# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963960488e+01 
       1.319039970183e-05       6.270562520461e+01 
       1.660572937635e-05       7.831147247989e+01 
       2.090537469327e-05       9.780106821670e+01 
       2.631830744443e-05       1.221408204090e+02 
       3.313278603720e-05       1.525374501967e+02 
       4.171170630578e-05       1.904975995544e+02 
       5.251192703764e-05       2.379022229096e+02 
       6.610859936996e-05       2.970989228136e+02 
       8.322579568497e-05       3.710167327644e+02 
       1.047750691046e-04       4.633080766614e+02 
       1.319039970183e-04       5.785234138984e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.631830744443e-04       1.125468123179e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028616e+03 
       5.251192703764e-04       2.181998447078e+03 
       6.610859936996e-04       2.715889983525e+03 
       8.322579568497e-04       3.375152336303e+03 
       1.047750691046e-03       4.185552171911e+03 
       1.319039970183e-03       5.175742733594e+03 
       1.660572937635e-03       6.376123015402e+03 
       2.090537469327e-03       7.815671798682e+03 
       2.631830744443e-03       9.517782861060e+03 
       3.313278603720e-03       1.149357401590e+04 
       4.171170630578e-03       1.373265872236e+04 
       5.251192703764e-03       1.619063186316e+04 
       6.610859936996e-03       1.877459290893e+04 
       8.322579568497e-03       2.132604552612e+04 
       1.047750691046e-02       2.360542058439e+04 
       1.319039970183e-02       2.528203905656e+04 
       1.660572937633e-02       2.594996279155e+04 
       2.090537453514e-02       2.520868094978e+04 
       2.631818545635e-02       2.286898296444e+04 
       3.311571692125e-02       1.928380902356e+04 
       4.113809243311e-02       1.568021584840e+04 
       4.792590854610e-02       1.360510105640e+04 
       5.284436902701e-02       1.258473651050e+04 
       5.689644391095e-02       1.194811492656e+04 
       6.051252627066e-02       1.146731613709e+04 
       6.388413457411e-02       1.104711602285e+04 
       6.711249296401e-02       1.063966623381e+04 
       7.025823437965e-02       1.021951848755e+04 
       7.336115587705e-02       9.774313882133e+03 
       7.644928796912e-02       9.301038740324e+03 
       7.954353299775e-02       8.803617116385e+03 
       8.266024078725e-02       8.290941474421e+03 
       8.581273398637e-02       7.775444023356e+03 
       8.901225918437e-02       7.271438964640e+03 
       9.226860540985e-02       6.793132195798e+03 
       9.559052048996e-02       6.353293137732e+03 
       9.898599946599e-02       5.961775866693e+03 
       1.024624891378e-01       5.624354759469e+03 
       1.060270359164e-01       5.342426891355e+03 
       1.096863943056e-01       5.112484132130e+03 
       1.134471073830e-01       4.926222105104e+03 
       1.173155669539e-01       4.771420080937e+03 
       1.212980586983e-01       4.632683659192e+03 
       1.254007961065e-01       4.493443660095e+03 
       1.296299459934e-01       4.338445886388e+03 
       1.339916477160e-01       4.156801629616e+03 
       1.384920277736e-01       3.944548319139e+03 
       1.431372111762e-01       3.705890634061e+03 
       1.479333307714e-01       3.452677962692e+03 
       1.528865355934e-01       3.201430558263e+03 
       1.580029992204e-01       2.969264189560e+03 
       1.632889290723e-01       2.769789533626e+03 
       1.687505775527e-01       2.609409485416e+03 
       1.743942559171e-01       2.486005136421e+03 
       1.802263517371e-01       2.389171973091e+03 
       1.862533508214e-01       2.303690758366e+03 
       1.924818644494e-01       2.212644132061e+03 
       1.989186627765e-01       2.103067357769e+03 
       2.055707152847e-01       1.972839889337e+03 
       2.124452391818e-01       1.831138799421e+03 
       2.195497567139e-01       1.693022302327e+03 
       2.268921624510e-01       1.571806492970e+03 
       2.344808017550e-01       1.474357191443e+03 
       2.423245618548e-01       1.398770224249e+03 
       2.504329772620e-01       1.334666064198e+03 
       2.588163516754e-01       1.268933079885e+03 
       2.674858990930e-01       1.193846584155e+03 
       2.764539076010e-01       1.110636684961e+03 
       2.857339303080e-01       1.028112959414e+03 
       2.953410092148e-01       9.562086673988e+02 
       3.052919395542e-01       8.977589958198e+02 
       3.156055844677e-01       8.477207309412e+02 
       3.263032530092e-01       7.982709548848e+02 
       3.374091587054e-01       7.449100616748e+02 
       3.489509817175e-01       6.905216594107e+02 
       3.609605657343e-01       6.406976029130e+02 
       3.734747921333e-01       5.980041435032e+02 
       3.865366902904e-01       5.592216823042e+02 
       4.001968667448e-01       5.203492538564e+02 
       4.145153713076e-01       4.812127023185e+02 
       4.295641718077e-01       4.446614440454e+02 
       4.454304922144e-01       4.116471288088e+02 
       4.622214006969e-01       3.804429345610e+02 
       4.800702491654e-01       3.495545467681e+02 
       4.991459272112e-01       3.200953566116e+02 
       5.196665217302e-01       2.927514290223e+02 
       5.419201087032e-01       2.661943633922e+02 
       5.662975451962e-01       2.404897635847e+02 
       5.933463737275e-01       2.159359357662e+02 
       6.238638458458e-01       1.918920025432e+02 
       6.590669257916e-01       1.684125776598e+02 
       7.009246080454e-01       1.450881759711e+02 
       7.528593308799e-01       1.216590132327e+02 
       8.213469537518e-01       9.765702088144e+01 
       9.196980813302e-01       7.271261977138e+01 
       1.075112183810e+00       4.741319967595e+01 
       1.322697471132e+00       2.566235941382e+01 
       1.662328205042e+00       1.198367232506e+01 
       2.092692408506e+00       4.861762045879e+00 
       2.634543445090e+00       1.577131221976e+00 
       3.316693691389e+00       3.325997560491e-01 
       4.175469971226e+00       1.888541131601e-02 
       5.256605252960e+00       8.854156173074e-03 
       6.617673932723e+00       2.615231885240e-02 
       8.331157880872e+00       1.573476320499e-02 
       1.048830636590e+01       2.856034987281e-03 
       1.320399541071e+01       3.742268168180e-07 
       1.662284535976e+01       1.868756410284e-04 
       2.092692243973e+01       3.174023259658e-05 
       2.634543445002e+01       1.039724428401e-06 
       3.316693691389e+01       5.927384599716e-07 
       4.175469971226e+01       1.751734655603e-08 
       5.256605252960e+01       3.648074630484e-14 
       6.617673932723e+01       3.018019232199e-10 
