# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261936820841e-03 
       1.319039970183e-05       9.069269647876e-03 
       1.660572937635e-05       1.132640531330e-02 
       2.090537469327e-05       1.414528889716e-02 
       2.631830744443e-05       1.766571788121e-02 
       3.313278603720e-05       2.206228288815e-02 
       4.171170630578e-05       2.755301230703e-02 
       5.251192703764e-05       3.441017765652e-02 
       6.610859936996e-05       4.297377574046e-02 
       8.322579568497e-05       5.366833627770e-02 
       1.047750691046e-04       6.702388279513e-02 
       1.319039970183e-04       8.370204020822e-02 
       1.660572937635e-04       1.045284651137e-01 
       2.090537469327e-04       1.305330757803e-01 
       2.631830744443e-04       1.629996518330e-01 
       3.313278603720e-04       2.035266494543e-01 
       4.171170630578e-04       2.541007784835e-01 
       5.251192703764e-04       3.171843241981e-01 
       6.610859936996e-04       3.958151682205e-01 
       8.322579568497e-04       4.937141120364e-01 
       1.047750691046e-03       6.153847182415e-01 
       1.319039970183e-03       7.661725807523e-01 
       1.660572937635e-03       9.522591018506e-01 
       2.090537469327e-03       1.180312452415e+00 
       2.631830744443e-03       1.456799894130e+00 
       3.313278603720e-03       1.786495403942e+00 
       4.171170630578e-03       2.169873862910e+00 
       5.251192703764e-03       2.599374203438e+00 
       6.610859936996e-03       3.055528714672e+00 
       8.322579568497e-03       3.505385133159e+00 
       1.047750691046e-02       3.904684828911e+00 
       1.319039970183e-02       4.199074408434e+00 
       1.660572937633e-02       4.321025741335e+00 
       2.090537453514e-02       4.201786159852e+00 
       2.631818545635e-02       3.808645697014e+00 
       3.311571692125e-02       3.199109453459e+00 
       4.113809243311e-02       2.579252844261e+00 
       4.792590854610e-02       2.215892130355e+00 
       5.284436902701e-02       2.033462765251e+00 
       5.689644391095e-02       1.917705168536e+00 
       6.051252627066e-02       1.829573105138e+00 
       6.388413457411e-02       1.752798981305e+00 
