# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742742786e+03 
       1.660572937635e-03       6.376123051815e+03 
       2.090537469327e-03       7.815671859405e+03 
       2.631830744443e-03       9.517783069093e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011540e+04 
       5.251192703764e-03       1.619063612414e+04 
       6.610859936996e-03       1.877460426164e+04 
       8.322579568497e-03       2.132606797238e+04 
       1.047750691046e-02       2.360548650783e+04 
       1.319039970183e-02       2.528218740029e+04 
       1.660572937633e-02       2.595027945477e+04 
       2.090537453514e-02       2.520935586409e+04 
       2.631818545635e-02       2.287034359852e+04 
       3.311571692125e-02       1.928623506502e+04 
       4.113809243311e-02       1.568425926781e+04 
       4.792590854610e-02       1.361061628802e+04 
       5.284436902701e-02       1.259126425854e+04 
       5.689644391095e-02       1.195558081723e+04 
       6.051252627066e-02       1.147554093092e+04 
       6.388413457411e-02       1.105595560473e+04 
       6.711249296401e-02       1.064905562088e+04 
       7.025823437965e-02       1.022933917354e+04 
       7.336115587705e-02       9.784531430942e+03 
       7.644928796912e-02       9.311690980243e+03 
       7.954353299775e-02       8.814587013625e+03 
       8.266024078725e-02       8.302192312918e+03 
       8.581273398637e-02       7.786994845562e+03 
       8.901225918437e-02       7.283236866217e+03 
       9.226860540985e-02       6.805213845598e+03 
       9.559052048996e-02       6.365631487834e+03 
       9.898599946599e-02       5.974416972531e+03 
       1.024624891378e-01       5.637359736370e+03 
       1.060270359164e-01       5.355798263820e+03 
       1.096863943056e-01       5.126251978578e+03 
       1.134471073830e-01       4.940506152709e+03 
       1.173155669539e-01       4.786180869163e+03 
       1.212980586983e-01       4.647947922625e+03 
       1.254007961065e-01       4.509084561775e+03 
       1.296299459934e-01       4.354500110699e+03 
       1.339916477160e-01       4.173222919201e+03 
       1.384920277736e-01       3.961184852135e+03 
       1.431372111762e-01       3.722675688291e+03 
       1.479333307714e-01       3.469561729659e+03 
       1.528865355934e-01       3.218322655525e+03 
       1.580029992204e-01       2.986259928163e+03 
       1.632889290723e-01       2.786952552936e+03 
       1.687505775527e-01       2.626806785718e+03 
       1.743942559171e-01       2.503762443057e+03 
       1.802263517371e-01       2.407305791074e+03 
       1.862533508214e-01       2.322260754574e+03 
       1.924818644494e-01       2.231546542439e+03 
       1.989186627765e-01       2.122212092312e+03 
       2.055707152847e-01       1.992044196842e+03 
       2.124452391818e-01       1.850311052164e+03 
       2.195497567139e-01       1.712160305617e+03 
       2.268921624510e-01       1.590972842735e+03 
       2.344808017550e-01       1.493659858485e+03 
       2.423245618548e-01       1.418308189838e+03 
       2.504329772620e-01       1.354450112021e+03 
       2.588163516754e-01       1.288931062818e+03 
       2.674858990930e-01       1.213907747471e+03 
       2.764539076010e-01       1.130681652233e+03 
       2.857339303080e-01       1.048086721682e+03 
       2.953410092148e-01       9.761754970557e+02 
       3.052919395542e-01       9.178037291648e+02 
       3.156055844677e-01       8.678830582580e+02 
       3.263032530092e-01       8.185241202146e+02 
       3.374091587054e-01       7.651402439873e+02 
       3.489509817175e-01       7.106572823903e+02 
       3.609605657343e-01       6.607758187736e+02 
       3.734747921333e-01       6.180819806536e+02 
       3.865366902904e-01       5.793011610320e+02 
       4.001968667448e-01       5.403834660815e+02 
       4.145153713076e-01       5.011441895895e+02 
       4.295641718077e-01       4.644964624250e+02 
       4.454304922144e-01       4.314011234023e+02 
       4.622214006969e-01       4.001091387200e+02 
       4.800702491654e-01       3.690830251449e+02 
       4.991459272112e-01       3.394701739817e+02 
       5.196665217302e-01       3.119799418268e+02 
       5.419201087032e-01       2.852424413529e+02 
       5.662975451962e-01       2.593266928571e+02 
       5.933463737275e-01       2.345438464282e+02 
       6.238638458458e-01       2.102286220308e+02 
       6.590669257916e-01       1.864319140979e+02 
       7.009246080454e-01       1.627240079729e+02 
       7.528593308799e-01       1.388175483230e+02 
       8.213469537518e-01       1.141874629384e+02 
       9.196980813302e-01       8.835825811201e+01 
       1.075112183810e+00       6.172533317272e+01 
       1.322697471132e+00       3.804265545366e+01 
       1.662328205042e+00       2.209752016691e+01 
       2.092692408506e+00       1.266876503421e+01 
       2.634543445090e+00       7.202974192501e+00 
       3.316693691389e+00       4.064876478785e+00 
       4.175469971226e+00       2.278360587213e+00 
       5.256605252960e+00       1.269099585739e+00 
       6.617673932723e+00       7.029076489356e-01 
       8.331157880872e+00       3.872660512845e-01 
       1.048830636590e+01       2.123121744786e-01 
       1.320399541071e+01       1.158525816583e-01 
       1.662284535976e+01       6.293002042438e-02 
       2.092692243973e+01       3.402469891893e-02 
       2.634543445002e+01       1.830501525929e-02 
       3.316693691389e+01       9.791473931265e-03 
