# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       3.914264041763e-02 
       6.238638458458e-01       3.505637074880e-02 
       6.590669257916e-01       3.105630537184e-02 
       7.009246080454e-01       2.706968715293e-02 
       7.528593308799e-01       2.304762568475e-02 
       8.213469537518e-01       1.890090268135e-02 
       9.196980813302e-01       1.454770430624e-02 
       1.075112183810e+00       1.005069507213e-02 
       1.322697471132e+00       6.038884246272e-03 
       1.662328205042e+00       3.325734019421e-03 
       2.092692408506e+00       1.717748866422e-03 
       2.634543445090e+00       7.974397858784e-04 
       3.316693691389e+00       3.015571874144e-04 
       4.175469971226e+00       7.203149176361e-05 
       5.256605252960e+00       2.797308509613e-06 
       6.617673932723e+00       7.090979283117e-06 
       8.331157880872e+00       1.677945176906e-05 
       1.048830636590e+01       8.282137582579e-06 
       1.320399541071e+01       2.603464862724e-07 
       1.662284535976e+01       7.114218595377e-07 
       2.092692243973e+01       1.915574902790e-07 
       2.634543445002e+01       3.664721879413e-08 
       3.316693691389e+01       1.577852226514e-09 
       4.175469971226e+01       1.225506126150e-09 
       5.256605252960e+01       1.264837331209e-10 
       6.617673932723e+01       5.067440185709e-12 
