# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174327e+03 
       1.319039970183e-03       5.175742738964e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671859470e+03 
       2.631830744443e-03       9.517783069063e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266009579e+04 
       5.251192703764e-03       1.619063609219e+04 
       6.610859936996e-03       1.877460417594e+04 
       8.322579568497e-03       2.132611398348e+04 
       1.047750691046e-02       2.360548953790e+04 
       1.319039970183e-02       2.528218894118e+04 
       1.660572937633e-02       2.595025806570e+04 
       2.090537453514e-02       2.520937608862e+04 
       2.631818545635e-02       2.287029344753e+04 
       3.311571692125e-02       1.928629365004e+04 
       4.113809243311e-02       1.568425829574e+04 
       4.792590854610e-02       1.361059749756e+04 
       5.284436902701e-02       1.259126342228e+04 
       5.689644391095e-02       1.195550050350e+04 
       6.051252627066e-02       1.147555282036e+04 
       6.388413457411e-02       1.105591388224e+04 
       6.711249296401e-02       1.064899094041e+04 
       7.025823437965e-02       1.022931515845e+04 
       7.336115587705e-02       9.784571379363e+03 
       7.644928796912e-02       9.311573524215e+03 
       7.954353299775e-02       8.814567820126e+03 
       8.266024078725e-02       8.302166189167e+03 
       8.581273398637e-02       7.786965336329e+03 
       8.901225918437e-02       7.283251972371e+03 
       9.226860540985e-02       6.805173549192e+03 
       9.559052048996e-02       6.365647688963e+03 
       9.898599946599e-02       5.974416848730e+03 
       1.024624891378e-01       5.637376091666e+03 
       1.060270359164e-01       5.355790401590e+03 
       1.096863943056e-01       5.126246561400e+03 
       1.134471073830e-01       4.940522854351e+03 
       1.173155669539e-01       4.786152370904e+03 
       1.212980586983e-01       4.647935879243e+03 
       1.254007961065e-01       4.509055118499e+03 
       1.296299459934e-01       4.354547473139e+03 
       1.339916477160e-01       4.173240349087e+03 
       1.384920277736e-01       3.961168729535e+03 
       1.431372111762e-01       3.722602716579e+03 
       1.479333307714e-01       3.469547352321e+03 
       1.528865355934e-01       3.218329228333e+03 
       1.580029992204e-01       2.986250007349e+03 
       1.632889290723e-01       2.786945035295e+03 
       1.687505775527e-01       2.626817301687e+03 
       1.743942559171e-01       2.503757392954e+03 
