# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192135e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710873e+00 
       8.322579568497e-03       3.505725598647e+00 
       1.047750691046e-02       3.905489423992e+00 
       1.319039970183e-02       4.200915366342e+00 
       1.660572937633e-02       4.325061222618e+00 
       2.090537453514e-02       4.210205185780e+00 
       2.631818545635e-02       3.825155703860e+00 
       3.311571692125e-02       3.229065714335e+00 
       4.113809243311e-02       2.627730126036e+00 
       4.792590854610e-02       2.280795574055e+00 
       5.284436902701e-02       2.110085905440e+00 
       5.689644391095e-02       2.003536691058e+00 
       6.051252627066e-02       1.923052629227e+00 
       6.388413457411e-02       1.852729701157e+00 
       6.711249296401e-02       1.784565076678e+00 
       7.025823437965e-02       1.714279035382e+00 
       7.336115587705e-02       1.639813765050e+00 
       7.644928796912e-02       1.560661926421e+00 
       7.954353299775e-02       1.477456744821e+00 
       8.266024078725e-02       1.391697516888e+00 
       8.581273398637e-02       1.305459298268e+00 
       8.901225918437e-02       1.221123499258e+00 
       9.226860540985e-02       1.141079499601e+00 
       9.559052048996e-02       1.067452321835e+00 
       9.898599946599e-02       1.001889915874e+00 
       1.024624891378e-01       9.453835397025e-01 
       1.060270359164e-01       8.981484559424e-01 
       1.096863943056e-01       8.596134455450e-01 
       1.134471073830e-01       8.284057855311e-01 
       1.173155669539e-01       8.024674045627e-01 
       1.212980586983e-01       7.792279956112e-01 
       1.254007961065e-01       7.559184991490e-01 
       1.296299459934e-01       7.299811930654e-01 
       1.339916477160e-01       6.995934441781e-01 
       1.384920277736e-01       6.640790645218e-01 
       1.431372111762e-01       6.241472233136e-01 
       1.479333307714e-01       5.817643323113e-01 
       1.528865355934e-01       5.396936511472e-01 
       1.580029992204e-01       5.008138373897e-01 
       1.632889290723e-01       4.673986697281e-01 
       1.687505775527e-01       4.405336187566e-01 
       1.743942559171e-01       4.198646779014e-01 
       1.802263517371e-01       4.036600247321e-01 
       1.862533508214e-01       3.893599556178e-01 
       1.924818644494e-01       3.741349089363e-01 
       1.989186627765e-01       3.558018765992e-01 
       2.055707152847e-01       3.339993065954e-01 
       2.124452391818e-01       3.102659317059e-01 
       2.195497567139e-01       2.871230515237e-01 
       2.268921624510e-01       2.668082364843e-01 
       2.344808017550e-01       2.504833125177e-01 
       2.423245618548e-01       2.378331805866e-01 
       2.504329772620e-01       2.271117605859e-01 
       2.588163516754e-01       2.161173078774e-01 
       2.674858990930e-01       2.035448347427e-01 
       2.764539076010e-01       1.895973265861e-01 
       2.857339303080e-01       1.757573334635e-01 
       2.953410092148e-01       1.637005173080e-01 
       3.052919395542e-01       1.539067552236e-01 
       3.156055844677e-01       1.455309257588e-01 
       3.263032530092e-01       1.372497930396e-01 
       3.374091587054e-01       1.283017514668e-01 
       3.489509817175e-01       1.191712774804e-01 
       3.609605657343e-01       1.108073692831e-01 
       3.734747921333e-01       1.036454232292e-01 
       3.865366902904e-01       9.714160731653e-02 
       4.001968667448e-01       9.061579701678e-02 
       4.145153713076e-01       8.403725334537e-02 
       4.295641718077e-01       7.789125369180e-02 
       4.454304922144e-01       7.234199092903e-02 
       4.622214006969e-01       6.709374585651e-02 
       4.800702491654e-01       6.189192933585e-02 
       4.991459272112e-01       5.692641908257e-02 
       5.196665217302e-01       5.231620606458e-02 
       5.419201087032e-01       4.783257328223e-02 
       5.662975451962e-01       4.348691487089e-02 
       5.933463737275e-01       3.933117742387e-02 
       6.238638458458e-01       3.525350392261e-02 
       6.590669257916e-01       3.126296446199e-02 
       7.009246080454e-01       2.728738637932e-02 
       7.528593308799e-01       2.327848018548e-02 
       8.213469537518e-01       1.914829646614e-02 
       9.196980813302e-01       1.481705662019e-02 
       1.075112183810e+00       1.035093146735e-02 
       1.322697471132e+00       6.379480227118e-03 
       1.662328205042e+00       3.705677746738e-03 
       2.092692408506e+00       2.124544450389e-03 
       2.634543445090e+00       1.207964829105e-03 
       3.316693691389e+00       6.817156921416e-04 
       4.175469971226e+00       3.821251654378e-04 
       5.256605252960e+00       2.128750160633e-04 
       6.617673932723e+00       1.179237504171e-04 
       8.331157880872e+00       6.498807226776e-05 
       1.048830636590e+01       3.564586699277e-05 
       1.320399541071e+01       1.946658505909e-05 
       1.662284535976e+01       1.058811985819e-05 
       2.092692243973e+01       5.737510182250e-06 
