# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896192619e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707492e+00 
       8.322579568497e-03       3.505725125679e+00 
       1.047750691046e-02       3.905490925603e+00 
       1.319039970183e-02       4.200915373742e+00 
       1.660572937633e-02       4.325060988454e+00 
       2.090537453514e-02       4.210204028921e+00 
       2.631818545635e-02       3.825150554887e+00 
       3.311571692125e-02       3.229058738896e+00 
       4.113809243311e-02       2.627724053069e+00 
       4.792590854610e-02       2.280789406312e+00 
       5.284436902701e-02       2.110084002863e+00 
       5.689644391095e-02       2.003538553100e+00 
       6.051252627066e-02       1.923053148036e+00 
       6.388413457411e-02       1.852735322918e+00 
       6.711249296401e-02       1.784562129718e+00 
       7.025823437965e-02       1.714278923439e+00 
       7.336115587705e-02       1.639816414603e+00 
       7.644928796912e-02       1.560664440388e+00 
       7.954353299775e-02       1.477455901026e+00 
       8.266024078725e-02       1.391695671655e+00 
       8.581273398637e-02       1.305460330679e+00 
       8.901225918437e-02       1.221128205603e+00 
       9.226860540985e-02       1.141079621837e+00 
       9.559052048996e-02       1.067451923239e+00 
       9.898599946599e-02       1.001889731515e+00 
       1.024624891378e-01       9.453815469717e-01 
       1.060270359164e-01       8.981508962721e-01 
       1.096863943056e-01       8.596136502002e-01 
       1.134471073830e-01       8.284062800972e-01 
       1.173155669539e-01       8.024671197440e-01 
       1.212980586983e-01       7.792295722854e-01 
       1.254007961065e-01       7.559192213712e-01 
       1.296299459934e-01       7.299822261294e-01 
       1.339916477160e-01       6.995917880020e-01 
       1.384920277736e-01       6.640791125090e-01 
       1.431372111762e-01       6.241474070707e-01 
       1.479333307714e-01       5.817621883935e-01 
       1.528865355934e-01       5.396941436667e-01 
       1.580029992204e-01       5.008145173727e-01 
       1.632889290723e-01       4.673994051293e-01 
       1.687505775527e-01       4.405338493440e-01 
       1.743942559171e-01       4.198669488036e-01 
       1.802263517371e-01       4.036606390599e-01 
       1.862533508214e-01       3.893593731967e-01 
       1.924818644494e-01       3.741347552616e-01 
       1.989186627765e-01       3.558017928549e-01 
       2.055707152847e-01       3.339990956177e-01 
       2.124452391818e-01       3.102654592021e-01 
       2.195497567139e-01       2.871232370857e-01 
       2.268921624510e-01       2.668088180897e-01 
       2.344808017550e-01       2.504836689704e-01 
       2.423245618548e-01       2.378335722498e-01 
       2.504329772620e-01       2.271119224486e-01 
       2.588163516754e-01       2.161166797685e-01 
       2.674858990930e-01       2.035454795668e-01 
       2.764539076010e-01       1.895981389238e-01 
       2.857339303080e-01       1.757577408646e-01 
       2.953410092148e-01       1.637003130713e-01 
       3.052919395542e-01       1.539064743436e-01 
       3.156055844677e-01       1.455308296121e-01 
       3.263032530092e-01       1.372500736825e-01 
       3.374091587054e-01       1.283019313087e-01 
       3.489509817175e-01       1.191712110285e-01 
       3.609605657343e-01       1.108072982678e-01 
       3.734747921333e-01       1.036449497300e-01 
       3.865366902904e-01       9.714130626186e-02 
       4.001968667448e-01       9.061578993008e-02 
       4.145153713076e-01       8.403709618393e-02 
       4.295641718077e-01       7.789135235249e-02 
       4.454304922144e-01       7.234178364386e-02 
       4.622214006969e-01       6.709373827889e-02 
       4.800702491654e-01       6.189182869235e-02 
       4.991459272112e-01       5.692641800171e-02 
       5.196665217302e-01       5.231621610197e-02 
       5.419201087032e-01       4.783262224065e-02 
       5.662975451962e-01       4.348693363296e-02 
       5.933463737275e-01       3.933104122452e-02 
       6.238638458458e-01       3.525334588663e-02 
       6.590669257916e-01       3.126292611576e-02 
       7.009246080454e-01       2.728737714967e-02 
       7.528593308799e-01       2.327850086029e-02 
       8.213469537518e-01       1.914830441431e-02 
       9.196980813302e-01       1.481707670120e-02 
       1.075112183810e+00       1.035095191902e-02 
       1.322697471132e+00       6.379452466655e-03 
       1.662328205042e+00       3.705660212775e-03 
       2.092692408506e+00       2.124538650980e-03 
       2.634543445090e+00       1.207968353366e-03 
       3.316693691389e+00       6.817069511707e-04 
       4.175469971226e+00       3.821213002987e-04 
       5.256605252960e+00       2.128742101965e-04 
       6.617673932723e+00       1.179224266524e-04 
       8.331157880872e+00       6.498740224606e-05 
       1.048830636590e+01       3.564513176614e-05 
       1.320399541071e+01       1.946593017501e-05 
       1.662284535976e+01       1.058753648157e-05 
       2.092692243973e+01       5.737024265509e-06 
