# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069300e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742739806e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671864727e+03 
       2.631830744443e-03       9.517783069024e+03 
       3.313278603720e-03       1.149357460320e+04 
       4.171170630578e-03       1.373266014355e+04 
       5.251192703764e-03       1.619063613209e+04 
       6.610859936996e-03       1.877460423580e+04 
       8.322579568497e-03       2.132607239537e+04 
       1.047750691046e-02       2.360549014897e+04 
       1.319039970183e-02       2.528218694511e+04 
       1.660572937633e-02       2.595027137023e+04 
       2.090537453514e-02       2.520936644254e+04 
       2.631818545635e-02       2.287035765360e+04 
       3.311571692125e-02       1.928626666613e+04 
       4.113809243311e-02       1.568428778704e+04 
       4.792590854610e-02       1.361061395570e+04 
       5.284436902701e-02       1.259130183940e+04 
       5.689644391095e-02       1.195559959402e+04 
       6.051252627066e-02       1.147546383320e+04 
       6.388413457411e-02       1.105583462425e+04 
       6.711249296401e-02       1.064896235240e+04 
       7.025823437965e-02       1.022925539756e+04 
       7.336115587705e-02       9.784506455092e+03 
       7.644928796912e-02       9.311636558042e+03 
       7.954353299775e-02       8.814469575448e+03 
       8.266024078725e-02       8.302128081804e+03 
       8.581273398637e-02       7.786953243488e+03 
       8.901225918437e-02       7.283157400193e+03 
       9.226860540985e-02       6.805102551250e+03 
       9.559052048996e-02       6.365599162526e+03 
       9.898599946599e-02       5.974370188693e+03 
       1.024624891378e-01       5.637282260040e+03 
       1.060270359164e-01       5.355733390779e+03 
       1.096863943056e-01       5.126193818357e+03 
       1.134471073830e-01       4.940449651812e+03 
       1.173155669539e-01       4.786131443136e+03 
       1.212980586983e-01       4.647901641445e+03 
       1.254007961065e-01       4.509119638261e+03 
       1.296299459934e-01       4.354508677993e+03 
       1.339916477160e-01       4.173180226032e+03 
       1.384920277736e-01       3.961139194949e+03 
       1.431372111762e-01       3.722618487050e+03 
       1.479333307714e-01       3.469507801707e+03 
       1.528865355934e-01       3.218295013461e+03 
       1.580029992204e-01       2.986240178958e+03 
       1.632889290723e-01       2.786910534130e+03 
       1.687505775527e-01       2.626774077003e+03 
       1.743942559171e-01       2.503690743170e+03 
       1.802263517371e-01       2.407286902683e+03 
       1.862533508214e-01       2.322189696486e+03 
       1.924818644494e-01       2.231483927730e+03 
       1.989186627765e-01       2.122123995330e+03 
       2.055707152847e-01       1.991951623669e+03 
       2.124452391818e-01       1.850244801994e+03 
       2.195497567139e-01       1.712099937703e+03 
       2.268921624510e-01       1.590909256138e+03 
       2.344808017550e-01       1.493580088885e+03 
       2.423245618548e-01       1.418217680101e+03 
       2.504329772620e-01       1.354374867915e+03 
       2.588163516754e-01       1.288836545019e+03 
       2.674858990930e-01       1.213834688037e+03 
       2.764539076010e-01       1.130585997955e+03 
       2.857339303080e-01       1.047987132359e+03 
       2.953410092148e-01       9.760704415759e+02 
       3.052919395542e-01       9.176931826540e+02 
       3.156055844677e-01       8.677772715591e+02 
       3.263032530092e-01       8.184000967336e+02 
       3.374091587054e-01       7.650165130862e+02 
       3.489509817175e-01       7.105350201419e+02 
       3.609605657343e-01       6.606464765236e+02 
       3.734747921333e-01       6.179407776766e+02 
       3.865366902904e-01       5.791604616875e+02 
       4.001968667448e-01       5.402344740138e+02 
       4.145153713076e-01       5.009892444890e+02 
       4.295641718077e-01       4.643325054178e+02 
       4.454304922144e-01       4.312335443931e+02 
       4.622214006969e-01       3.999321175722e+02 
       4.800702491654e-01       3.689034696891e+02 
       4.991459272112e-01       3.392832677606e+02 
       5.196665217302e-01       3.117842213169e+02 
       5.419201087032e-01       2.850379709552e+02 
       5.662975451962e-01       2.591133699758e+02 
       5.933463737275e-01       2.343214582344e+02 
       6.238638458458e-01       2.099939734562e+02 
       6.590669257916e-01       1.861856840344e+02 
       7.009246080454e-01       1.624640255767e+02 
       7.528593308799e-01       1.385408125889e+02 
