# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896196071e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698457e+00 
       8.322579568497e-03       3.505725598548e+00 
       1.047750691046e-02       3.905491063087e+00 
       1.319039970183e-02       4.200915433767e+00 
       1.660572937633e-02       4.325062604410e+00 
       2.090537453514e-02       4.210201751182e+00 
       2.631818545635e-02       3.825150583547e+00 
       3.311571692125e-02       3.229056710262e+00 
       4.113809243311e-02       2.627731189978e+00 
       4.792590854610e-02       2.280792472581e+00 
       5.284436902701e-02       2.110087226094e+00 
       5.689644391095e-02       2.003543452924e+00 
       6.051252627066e-02       1.923053840066e+00 
       6.388413457411e-02       1.852732449892e+00 
       6.711249296401e-02       1.784565639853e+00 
       7.025823437965e-02       1.714277584486e+00 
       7.336115587705e-02       1.639815361805e+00 
       7.644928796912e-02       1.560662750452e+00 
       7.954353299775e-02       1.477458864044e+00 
       8.266024078725e-02       1.391699260807e+00 
       8.581273398637e-02       1.305463018624e+00 
       8.901225918437e-02       1.221126693170e+00 
       9.226860540985e-02       1.141077925124e+00 
       9.559052048996e-02       1.067452031228e+00 
       9.898599946599e-02       1.001889376221e+00 
       1.024624891378e-01       9.453826623120e-01 
       1.060270359164e-01       8.981490950247e-01 
       1.096863943056e-01       8.596129601923e-01 
       1.134471073830e-01       8.284044047306e-01 
       1.173155669539e-01       8.024675637647e-01 
       1.212980586983e-01       7.792283716063e-01 
       1.254007961065e-01       7.559194865688e-01 
       1.296299459934e-01       7.299826684266e-01 
       1.339916477160e-01       6.995933522167e-01 
       1.384920277736e-01       6.640784565482e-01 
       1.431372111762e-01       6.241473924392e-01 
       1.479333307714e-01       5.817625907852e-01 
       1.528865355934e-01       5.396948368752e-01 
       1.580029992204e-01       5.008138649945e-01 
       1.632889290723e-01       4.673989087979e-01 
       1.687505775527e-01       4.405342054534e-01 
       1.743942559171e-01       4.198653587854e-01 
       1.802263517371e-01       4.036596274088e-01 
       1.862533508214e-01       3.893601087521e-01 
       1.924818644494e-01       3.741351937349e-01 
       1.989186627765e-01       3.558014434159e-01 
       2.055707152847e-01       3.339986408586e-01 
       2.124452391818e-01       3.102657703299e-01 
       2.195497567139e-01       2.871232143673e-01 
       2.268921624510e-01       2.668083944099e-01 
       2.344808017550e-01       2.504834447936e-01 
       2.423245618548e-01       2.378338274088e-01 
       2.504329772620e-01       2.271122181476e-01 
       2.588163516754e-01       2.161171181725e-01 
       2.674858990930e-01       2.035456491627e-01 
       2.764539076010e-01       1.895974831488e-01 
       2.857339303080e-01       1.757575076200e-01 
       2.953410092148e-01       1.636999559271e-01 
       3.052919395542e-01       1.539064557916e-01 
       3.156055844677e-01       1.455315477418e-01 
       3.263032530092e-01       1.372499058560e-01 
       3.374091587054e-01       1.283019046246e-01 
       3.489509817175e-01       1.191713067820e-01 
       3.609605657343e-01       1.108076908864e-01 
       3.734747921333e-01       1.036454373315e-01 
       3.865366902904e-01       9.714133698049e-02 
       4.001968667448e-01       9.061558387194e-02 
       4.145153713076e-01       8.403730312835e-02 
       4.295641718077e-01       7.789125419674e-02 
       4.454304922144e-01       7.234168890418e-02 
       4.622214006969e-01       6.709384088351e-02 
       4.800702491654e-01       6.189214571734e-02 
       4.991459272112e-01       5.692634530756e-02 
       5.196665217302e-01       5.231628520444e-02 
       5.419201087032e-01       4.783257255210e-02 
       5.662975451962e-01       4.348705008299e-02 
       5.933463737275e-01       3.933111291822e-02 
       6.238638458458e-01       3.525353464247e-02 
       6.590669257916e-01       3.126301341813e-02 
       7.009246080454e-01       2.728738096099e-02 
       7.528593308799e-01       2.327850681193e-02 
       8.213469537518e-01       1.914823973129e-02 
       9.196980813302e-01       1.481707520152e-02 
       1.075112183810e+00       1.035093239347e-02 
       1.322697471132e+00       6.379474589616e-03 
       1.662328205042e+00       3.705679568969e-03 
       2.092692408506e+00       2.124543834508e-03 
       2.634543445090e+00       1.207968915744e-03 
       3.316693691389e+00       6.817105605197e-04 
       4.175469971226e+00       3.821234800683e-04 
       5.256605252960e+00       2.128768132446e-04 
       6.617673932723e+00       1.179240284913e-04 
       8.331157880872e+00       6.498790401484e-05 
       1.048830636590e+01       3.564570606669e-05 
       1.320399541071e+01       1.946641075991e-05 
       1.662284535976e+01       1.058806026366e-05 
       2.092692243973e+01       5.737499168436e-06 
