# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682236e-03 
       1.319039970183e-05       9.069258203573e-03 
       1.660572937635e-05       1.132639106939e-02 
       2.090537469327e-05       1.414527123666e-02 
       2.631830744443e-05       1.766569584392e-02 
       3.313278603720e-05       2.206225516359e-02 
       4.171170630578e-05       2.755297766794e-02 
       5.251192703764e-05       3.441013523603e-02 
       6.610859936996e-05       4.297372173589e-02 
       8.322579568497e-05       5.366826853953e-02 
       1.047750691046e-04       6.702379874038e-02 
       1.319039970183e-04       8.370193442863e-02 
       1.660572937635e-04       1.045283355580e-01 
       2.090537469327e-04       1.305329134348e-01 
       2.631830744443e-04       1.629994506906e-01 
       3.313278603720e-04       2.035264004976e-01 
       4.171170630578e-04       2.541004744703e-01 
       5.251192703764e-04       3.171839529116e-01 
       6.610859936996e-04       3.958147257179e-01 
       8.322579568497e-04       4.937136007047e-01 
       1.047750691046e-03       6.153841636875e-01 
       1.319039970183e-03       7.661720593052e-01 
       1.660572937635e-03       9.522588016959e-01 
       2.090537469327e-03       1.180312991619e+00 
       2.631830744443e-03       1.456802684265e+00 
       3.313278603720e-03       1.786503852768e+00 
       4.171170630578e-03       2.169896189718e+00 
       5.251192703764e-03       2.599430622170e+00 
       6.610859936996e-03       3.055668686256e+00 
       8.322579568497e-03       3.505725084861e+00 
       1.047750691046e-02       3.905491198344e+00 
       1.319039970183e-02       4.200915180785e+00 
       1.660572937633e-02       4.325062648164e+00 
       2.090537453514e-02       4.210203514984e+00 
       2.631818545635e-02       3.825143161812e+00 
       3.311571692125e-02       3.229054107450e+00 
       4.113809243311e-02       2.627716421630e+00 
       4.792590854610e-02       2.280781870720e+00 
       5.284436902701e-02       2.110079853392e+00 
       5.689644391095e-02       2.003527088243e+00 
       6.051252627066e-02       1.923044796640e+00 
       6.388413457411e-02       1.852717642543e+00 
       6.711249296401e-02       1.784551925482e+00 
       7.025823437965e-02       1.714258674565e+00 
       7.336115587705e-02       1.639796451880e+00 
       7.644928796912e-02       1.560640871506e+00 
       7.954353299775e-02       1.477435667342e+00 
       8.266024078725e-02       1.391677480024e+00 
       8.581273398637e-02       1.305441161856e+00 
       8.901225918437e-02       1.221109450525e+00 
       9.226860540985e-02       1.141058758108e+00 
       9.559052048996e-02       1.067430806107e+00 
       9.898599946599e-02       1.001865936349e+00 
       1.024624891378e-01       9.453611783201e-01 
       1.060270359164e-01       8.981267231582e-01 
       1.096863943056e-01       8.595900261985e-01 
       1.134471073830e-01       8.283816855085e-01 
       1.173155669539e-01       8.024412822631e-01 
       1.212980586983e-01       7.792022724684e-01 
       1.254007961065e-01       7.558917316509e-01 
       1.296299459934e-01       7.299561682150e-01 
       1.339916477160e-01       6.995637469343e-01 
       1.384920277736e-01       6.640510599890e-01 
       1.431372111762e-01       6.241188930859e-01 
       1.479333307714e-01       5.817355930867e-01 
       1.528865355934e-01       5.396612786325e-01 
       1.580029992204e-01       5.007846109842e-01 
       1.632889290723e-01       4.673703442996e-01 
       1.687505775527e-01       4.405068760930e-01 
       1.743942559171e-01       4.198363470183e-01 
       1.802263517371e-01       4.036291204102e-01 
       1.862533508214e-01       3.893290918070e-01 
       1.924818644494e-01       3.741040028951e-01 
       1.989186627765e-01       3.557703311287e-01 
       2.055707152847e-01       3.339689785229e-01 
       2.124452391818e-01       3.102343835838e-01 
       2.195497567139e-01       2.870922859121e-01 
       2.268921624510e-01       2.667778071239e-01 
       2.344808017550e-01       2.504528002085e-01 
       2.423245618548e-01       2.378020207421e-01 
       2.504329772620e-01       2.270807623793e-01 
       2.588163516754e-01       2.160853367702e-01 
       2.674858990930e-01       2.035135943713e-01 
       2.764539076010e-01       1.895663831686e-01 
       2.857339303080e-01       1.757258170934e-01 
       2.953410092148e-01       1.636679157966e-01 
       3.052919395542e-01       1.538753915915e-01 
       3.156055844677e-01       1.454997503854e-01 
       3.263032530092e-01       1.372190167847e-01 
       3.374091587054e-01       1.282704372487e-01 
       3.489509817175e-01       1.191404985720e-01 
       3.609605657343e-01       1.107766561356e-01 
       3.734747921333e-01       1.036146434318e-01 
       3.865366902904e-01       9.711056347826e-02 
       4.001968667448e-01       9.058506007835e-02 
       4.145153713076e-01       8.400670338178e-02 
       4.295641718077e-01       7.786129924724e-02 
       4.454304922144e-01       7.231197585805e-02 
       4.622214006969e-01       6.706416089403e-02 
       4.800702491654e-01       6.186250012130e-02 
       4.991459272112e-01       5.689711466200e-02 
       5.196665217302e-01       5.228715372854e-02 
       5.419201087032e-01       4.780409128935e-02 
       5.662975451962e-01       4.345852923807e-02 
       5.933463737275e-01       3.930316633660e-02 
       6.238638458458e-01       3.522587643894e-02 
       6.590669257916e-01       3.123572360092e-02 
       7.009246080454e-01       2.726073225437e-02 
       7.528593308799e-01       2.325251515095e-02 
       8.213469537518e-01       1.912306362532e-02 
       9.196980813302e-01       1.479290173409e-02 
