# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.319039970183e-03       5.175742744066e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671864759e+03 
       2.631830744443e-03       9.517783069096e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266009940e+04 
       5.251192703764e-03       1.619063612790e+04 
       6.610859936996e-03       1.877460417546e+04 
       8.322579568497e-03       2.132606883576e+04 
       1.047750691046e-02       2.360549161516e+04 
       1.319039970183e-02       2.528218766433e+04 
       1.660572937633e-02       2.595027601782e+04 
       2.090537453514e-02       2.520934775252e+04 
       2.631818545635e-02       2.287037377645e+04 
       3.311571692125e-02       1.928622027666e+04 
       4.113809243311e-02       1.568426980611e+04 
       4.792590854610e-02       1.361063027934e+04 
       5.284436902701e-02       1.259129054905e+04 
       5.689644391095e-02       1.195561612156e+04 
       6.051252627066e-02       1.147556898218e+04 
       6.388413457411e-02       1.105596151074e+04 
       6.711249296401e-02       1.064905057275e+04 
       7.025823437965e-02       1.022936024005e+04 
       7.336115587705e-02       9.784574644678e+03 
       7.644928796912e-02       9.311692258858e+03 
       7.954353299775e-02       8.814603609423e+03 
       8.266024078725e-02       8.302213370501e+03 
       8.581273398637e-02       7.786991522345e+03 
       8.901225918437e-02       7.283229291328e+03 
       9.226860540985e-02       6.805213779514e+03 
       9.559052048996e-02       6.365638408478e+03 
       9.898599946599e-02       5.974421064112e+03 
       1.024624891378e-01       5.637361730057e+03 
       1.060270359164e-01       5.355818650802e+03 
       1.096863943056e-01       5.126251580095e+03 
       1.134471073830e-01       4.940507833312e+03 
       1.173155669539e-01       4.786185961585e+03 
       1.212980586983e-01       4.647937827869e+03 
       1.254007961065e-01       4.509159668039e+03 
       1.296299459934e-01       4.354549391133e+03 
       1.339916477160e-01       4.173212304678e+03 
       1.384920277736e-01       3.961178703261e+03 
       1.431372111762e-01       3.722689216097e+03 
       1.479333307714e-01       3.469541086714e+03 
       1.528865355934e-01       3.218346841460e+03 
       1.580029992204e-01       2.986259533003e+03 
       1.632889290723e-01       2.786950906820e+03 
       1.687505775527e-01       2.626805490187e+03 
       1.743942559171e-01       2.503750124664e+03 
       1.802263517371e-01       2.407317672807e+03 
       1.862533508214e-01       2.322226503298e+03 
       1.924818644494e-01       2.231533070748e+03 
       1.989186627765e-01       2.122169531621e+03 
       2.055707152847e-01       1.992002732351e+03 
       2.124452391818e-01       1.850300755010e+03 
       2.195497567139e-01       1.712152402443e+03 
       2.268921624510e-01       1.590964172442e+03 
       2.344808017550e-01       1.493644437009e+03 
       2.423245618548e-01       1.418281692506e+03 
       2.504329772620e-01       1.354437719153e+03 
       2.588163516754e-01       1.288908141305e+03 
       2.674858990930e-01       1.213899565297e+03 
       2.764539076010e-01       1.130661698818e+03 
       2.857339303080e-01       1.048066434320e+03 
       2.953410092148e-01       9.761452946559e+02 
       3.052919395542e-01       9.177755000093e+02 
       3.156055844677e-01       8.678572521982e+02 
       3.263032530092e-01       8.184814195536e+02 
       3.374091587054e-01       7.651025117124e+02 
       3.489509817175e-01       7.106230345670e+02 
       3.609605657343e-01       6.607370052199e+02 
       3.734747921333e-01       6.180325819596e+02 
       3.865366902904e-01       5.792555745076e+02 
       4.001968667448e-01       5.403332844218e+02 
       4.145153713076e-01       5.010906745780e+02 
       4.295641718077e-01       4.644334594819e+02 
       4.454304922144e-01       4.313406485791e+02 
       4.622214006969e-01       4.000420847113e+02 
       4.800702491654e-01       3.690142278742e+02 
       4.991459272112e-01       3.393960789537e+02 
       5.196665217302e-01       3.119000556669e+02 
       5.419201087032e-01       2.851553033539e+02 
       5.662975451962e-01       2.592343503605e+02 
       5.933463737275e-01       2.344443669824e+02 
       6.238638458458e-01       2.101184767671e+02 
       6.590669257916e-01       1.863130136275e+02 
       7.009246080454e-01       1.625936011631e+02 
       7.528593308799e-01       1.386720802710e+02 
       8.213469537518e-01       1.140232870845e+02 
       9.196980813302e-01       8.816731427299e+01 
       1.075112183810e+00       6.148926576439e+01 
       1.322697471132e+00       3.773386341364e+01 
       1.662328205042e+00       2.168942173629e+01 
       2.092692408506e+00       1.213796646019e+01 
       2.634543445090e+00       6.531938235246e+00 
       3.316693691389e+00       3.253219915897e+00 
       4.175469971226e+00       1.367302082396e+00 
       5.256605252960e+00       3.729440787985e-01 
       6.617673932723e+00       1.378038075747e-02 
       8.331157880872e+00       7.046071076927e-02 
       1.048830636590e+01       1.847946636377e-01 
       1.320399541071e+01       7.975433907965e-02 
       1.662284535976e+01       2.949867303536e-03 
       2.092692243973e+01       3.077177969719e-02 
       2.634543445002e+01       1.147609303517e-03 
       3.316693691389e+01       1.657822245046e-03 
       4.175469971226e+01       1.010333073228e-03 
       5.256605252960e+01       1.789905498570e-04 
       6.617673932723e+01       3.251562685704e-07 
