# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615236e-02      -2.895306784889e-02      -2.895309287372e-02      -3.800305353432e-02      -2.895575502333e-02       4.725818831541e-01       4.724390526410e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142195e-01      -2.894255374966e-01      -2.894279852397e-01      -3.295430221997e-01      -2.894396522661e-01       4.723561657089e-01       4.722400134647e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243287e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025554e-01      -1.341501347923e+00      -1.341549669108e+00      -8.456449778751e-01      -1.341399458930e+00       4.715266112778e-01       4.714838886313e-01 
       4.171170630578e-04      -8.906490087789e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158248e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501939e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457289e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597577e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368466e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061987e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123426e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953545e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024331e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474317e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111016e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206694e-01      -6.191792254338e+00      -6.192514391020e+00      -4.137081944165e-01      -6.190704434797e+00       4.686667381371e-01       4.686752623755e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275157e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185195e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179425e-01      -9.778570466218e+00      -9.780002907404e+00      -4.796170456265e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683442e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220720606743e-01      -1.542117097152e+01      -1.542377482747e+01      -3.169508099877e-01      -1.541892291598e+01       4.646732590631e-01       4.646759350791e-01 
       1.424266597921e-03      -2.560953903757e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376690e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871288655e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480468076e-01      -2.427084963567e+01       4.614990230841e-01       4.615000368344e-01 
       1.793045413292e-03      -2.770915368377e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407134430e-01      -2.821860850103e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120492e-01      -3.280313920123e+01      -3.280903539058e+01      -1.942868502607e-01      -3.279851607469e+01       4.587791658678e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127882050965e-01      -3.811450108395e+01      -3.812137491657e+01      -1.168278624644e-01      -3.810911539384e+01       4.572043303127e-01       4.572055295381e-01 
       2.257310435294e-03      -1.255640438616e-01      -4.426979389627e+01      -4.427785004964e+01      -1.272618613117e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846112e-01      -5.139878613278e+01      -5.140831279945e+01      -1.537915481708e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561827e-01      -5.965010032779e+01      -5.966148821590e+01      -8.406306257286e-02      -5.964217885392e+01       4.514734444494e-01       4.514739534294e-01 
       2.841785469300e-03      -5.934826584391e-02      -6.919369217972e+01      -6.920744394528e+01      -4.445988907303e-02      -6.918494300985e+01       4.491826005962e-01       4.491831011501e-01 
       3.068489366414e-03      -9.908699655472e-02      -8.022359476961e+01      -8.024032036041e+01      -8.442978641044e-02      -8.021411944903e+01       4.466783807652e-01       4.466786139934e-01 
       3.313278603720e-03      -3.829401268820e-02      -9.296091696627e+01      -9.298132300178e+01      -5.775800174319e-02      -9.295078347392e+01       4.439458743897e-01       4.439463108167e-01 
       3.577595942169e-03      -1.446046362135e-02      -1.076570769168e+02      -1.076819747877e+02      -2.319815471143e-01      -1.076464237177e+02       4.409704379606e-01       4.409707282818e-01 
       3.862999239199e-03      -5.334788423243e-03      -1.245972553923e+02      -1.246276252958e+02      -2.707887612766e-01      -1.245862350559e+02       4.377366754890e-01       4.377369404339e-01 
       4.171170630578e-03       4.015051787934e-02      -1.441040583612e+02      -1.441411938989e+02      -2.759254405026e-01      -1.440929962035e+02       4.342289394516e-01       4.342292267897e-01 
       4.503926444729e-03      -1.016935882972e-02      -1.665414229452e+02      -1.665871285532e+02      -3.209085547802e-01      -1.665309998566e+02       4.304315208540e-01       4.304317161805e-01 
       4.863227907969e-03       1.956951906123e-01      -1.923186078498e+02      -1.923753586679e+02       1.995113906401e-01      -1.923098158896e+02       4.263278094046e-01       4.263278094046e-01 
       5.251192703764e-03       1.936628786503e-01      -2.218952754940e+02      -2.219662656076e+02       1.974394677591e-01      -2.218897894520e+02       4.219030437974e-01       4.219030437974e-01 
       5.670107454120e-03       1.914695301624e-01      -2.557851643297e+02      -2.558743265708e+02       1.952034824492e-01      -2.557850318772e+02       4.171417185879e-01       4.171417185879e-01 
       6.122441196689e-03       1.891198263462e-01      -2.945587088270e+02      -2.946709909752e+02       1.928079875765e-01      -2.945666657714e+02       4.120266260215e-01       4.120266260215e-01 
       6.610859936996e-03       1.866029818693e-01      -3.388481585319e+02      -3.389902157080e+02       1.902420509633e-01      -3.388681945978e+02       4.065422596847e-01       4.065422596847e-01 
       7.138242361596e-03       1.839089608945e-01      -3.893496248080e+02      -3.895305146101e+02       1.874954911327e-01      -3.893875511244e+02       4.006730887769e-01       4.006730887769e-01 
       7.707696804727e-03       1.810316151795e-01      -4.468249567781e+02      -4.470563918660e+02       1.845620216091e-01      -4.468885995617e+02       3.944033778091e-01       3.944033778091e-01 
       8.322579568496e-03       1.779649572864e-01      -5.121019020311e+02      -5.123987991722e+02       1.814355187660e-01      -5.122015462614e+02       3.877175748772e-01       3.877175748772e-01 
       8.986514704559e-03       1.746981722563e-01      -5.860713845628e+02      -5.864536271765e+02       1.781050238339e-01      -5.862212419296e+02       3.806005551907e-01       3.806005551907e-01 
       9.703415373875e-03       1.712256411161e-01      -6.696814924260e+02      -6.701754667290e+02       1.745647820485e-01      -6.699009800974e+02       3.730368654816e-01       3.730368654816e-01 
       1.047750691046e-02       1.675424424998e-01      -7.639293840582e+02      -7.645687889796e+02       1.708097411404e-01      -7.642437933263e+02       3.650113278078e-01       3.650113278078e-01 
       1.131335172503e-02       1.636413813055e-01      -8.698457751143e+02      -8.706746710495e+02       1.668325753971e-01      -8.702888328539e+02       3.565095127518e-01       3.565095127518e-01 
       1.221587619537e-02       1.595148346463e-01      -9.884737745636e+02      -9.895497781799e+02       1.626255363043e-01      -9.890903341002e+02       3.475177287659e-01       3.475177287659e-01 
       1.319039970183e-02       1.551582379429e-01      -1.120841398987e+03      -1.122238541188e+03       1.581839515007e-01      -1.121689854959e+03       3.380236605276e-01       3.380236605276e-01 
       1.424266597920e-02       1.505645717530e-01      -1.267922774506e+03      -1.269736566148e+03       1.535007046080e-01      -1.269079351175e+03       3.280170300792e-01       3.280170300792e-01 
       1.537887696964e-02       1.457341182796e-01      -1.430595432151e+03      -1.432946653118e+03       1.485760255483e-01      -1.432157407552e+03       3.174911891452e-01       3.174911891452e-01 
       1.660572937560e-02       1.406631577496e-01      -1.609580050991e+03      -1.612621991375e+03       1.434061681122e-01      -1.611671910341e+03       3.064438243205e-01       3.064438243205e-01 
       1.793045412207e-02       1.353553300921e-01      -1.805382048536e+03      -1.809305804544e+03       1.379948154998e-01      -1.808160014175e+03       2.948793864127e-01       2.948793864127e-01 
       1.936085889642e-02       1.298174662626e-01      -2.018237077658e+03      -2.023277780236e+03       1.323489338542e-01      -2.021894441693e+03       2.828129911002e-01       2.828129911002e-01 
       2.090537351881e-02       1.240617826450e-01      -2.248047536582e+03      -2.254489524766e+03       1.264809815307e-01      -2.252819122184e+03       2.702716942640e-01       2.702716942640e-01 
       2.257309534705e-02       1.181083710524e-01      -2.494366029860e+03      -2.502545332254e+03       1.204114492829e-01      -2.500530387102e+03       2.573001248394e-01       2.573001248394e-01 
       2.437382002240e-02       1.119878198277e-01      -2.756407287534e+03      -2.766709544800e+03       1.141715147582e-01      -2.764285040631e+03       2.439639781577e-01       2.439639781577e-01 
       2.631799943729e-02       1.057402069513e-01      -3.033146403045e+03      -3.045996740621e+03       1.078020809014e-01      -3.043091779481e+03       2.303559206303e-01       2.303559206303e-01 
       2.841644544598e-02       9.942840624879e-02      -3.323472812332e+03      -3.339313296905e+03       1.013671413722e-01      -3.335854654734e+03       2.165996166626e-01       2.165996166626e-01 
       3.067933354524e-02       9.312156384978e-02      -3.626462168793e+03      -3.645712726700e+03       9.493729753749e-02      -3.641630918516e+03       2.028589378652e-01       2.028589378652e-01 
       3.311368469821e-02       8.691899620370e-02      -3.941633819767e+03      -3.964627734352e+03       8.861376742833e-02      -3.959866984456e+03       1.893457824842e-01       1.893457824842e-01 
       3.571840442514e-02       8.094193624215e-02      -4.269072013422e+03      -4.295967695406e+03       8.252015438587e-02      -4.290499587454e+03       1.763249689901e-01       1.763249689901e-01 
       3.847720347390e-02       7.533254183214e-02      -4.609313495318e+03      -4.639993668776e+03       7.680138415207e-02      -4.633832799581e+03       1.641056024539e-01       1.641056024539e-01 
       4.135335537314e-02       7.023133457632e-02      -4.962850144525e+03      -4.996849413948e+03       7.160072092937e-02      -4.990064749321e+03       1.529941126324e-01       1.529941126324e-01 
       4.429361666563e-02       6.574044087357e-02      -5.329659509967e+03      -5.366175608328e+03       6.702228239806e-02      -5.358888873062e+03       1.432130217419e-01       1.432130217419e-01 
       4.724366437916e-02       6.188841411875e-02      -5.709031215013e+03      -5.747047993130e+03       6.309518162332e-02      -5.739414613950e+03       1.348250184733e-01       1.348250184733e-01 
       5.016480834039e-02       5.863127122883e-02      -6.099787711055e+03      -6.138252968123e+03       5.977451875854e-02      -6.130434363817e+03       1.277270762394e-01       1.277270762394e-01 
       5.303989618930e-02       5.586512544678e-02      -6.500333474473e+03      -6.538318119183e+03       5.695452216126e-02      -6.530456899782e+03       1.217105637130e-01       1.217105637130e-01 
       5.586870668205e-02       5.348992282037e-02      -6.908582045792e+03      -6.945383094428e+03       5.453301571059e-02      -6.937587076697e+03       1.165363059289e-01       1.165363059289e-01 
       5.866042679206e-02       5.139643205637e-02      -7.321627879226e+03      -7.356824860814e+03       5.239874037785e-02      -7.349158476539e+03       1.119791613446e-01       1.119791613446e-01 
       6.142798931504e-02       4.950095121221e-02      -7.735629192998e+03      -7.769107649248e+03       5.046628303751e-02      -7.761588540779e+03       1.078469953252e-01       1.078469953252e-01 
       6.418496438662e-02       4.772849665147e-02      -8.145907291004e+03      -8.177864737108e+03       4.865926504621e-02      -8.170463070223e+03       1.039848561572e-01       1.039848561572e-01 
       6.694418832236e-02       4.602480011708e-02      -8.547155789027e+03      -8.578091178596e+03       4.692234418424e-02      -8.570731476959e+03       1.002725733847e-01       1.002725733847e-01 
       6.971731104453e-02       4.434953434671e-02      -8.933775776433e+03      -8.964462936501e+03       4.521439856862e-02      -8.957028327690e+03       9.662126587418e-02       9.662126587418e-02 
       7.251476154108e-02       4.267427912826e-02      -9.300404710401e+03      -9.331847860562e+03       4.350647095038e-02      -9.324186971988e+03       9.297114049970e-02       9.297114049970e-02 
       7.534587669814e-02       4.098458067398e-02      -9.642443544029e+03      -9.675810677716e+03       4.178380958608e-02      -9.667747844087e+03       8.928867212990e-02       8.928867212990e-02 
       7.821907664495e-02       3.927451890660e-02      -9.956662995845e+03      -9.993198581420e+03       4.004040677150e-02      -9.984547112204e+03       8.556438460476e-02       8.556438460476e-02 
       8.114203771084e-02       3.755298063990e-02      -1.024194804499e+04      -1.028286637134e+04       3.828527368724e-02      -1.027344463010e+04       8.181148858978e-02       8.181148858978e-02 
       8.412184533139e-02       3.583128799172e-02      -1.049959509284e+04      -1.054595653439e+04       3.653000165265e-02      -1.053560660541e+04       7.806061951556e-02       7.806061951556e-02 
       8.716512277352e-02       3.413224569895e-02      -1.073412059024e+04      -1.078670277120e+04       3.479782196015e-02      -1.077530968687e+04       7.435912964275e-02       7.435912964275e-02 
       9.027813693913e-02       3.248314621246e-02      -1.095310777313e+04      -1.101228115270e+04       3.311653589916e-02      -1.099979147373e+04       7.076350001333e-02       7.076350001333e-02 
       9.346688429613e-02       3.090899398857e-02      -1.116707260175e+04      -1.123270120460e+04       3.151168196906e-02      -1.121913770208e+04       6.733393195518e-02       6.733393195518e-02 
       9.673716026122e-02       2.943816632270e-02      -1.138908355381e+04      -1.146046219973e+04       3.001216527048e-02      -1.144593293343e+04       6.412901311214e-02       6.412901311214e-02 
       1.000946150608e-01       2.809161311940e-02      -1.163311749227e+04      -1.170897714876e+04       2.863935355328e-02      -1.169367436163e+04       6.119551536500e-02       6.119551536500e-02 
       1.035447986307e-01       2.688354842252e-02      -1.191282802894e+04      -1.199140803097e+04       2.740773475680e-02      -1.197559693503e+04       5.856398528802e-02       5.856398528802e-02 
       1.070931966524e-01       2.581697990962e-02      -1.223910136381e+04      -1.231832189426e+04       2.632037532351e-02      -1.230231447543e+04       5.624100698336e-02       5.624100698336e-02 
       1.107452594180e-01       2.488356144655e-02      -1.261812901150e+04      -1.269584071283e+04       2.536875700651e-02      -1.267995802461e+04       5.420727226810e-02       5.420727226810e-02 
       1.145064248899e-01       2.406088001638e-02      -1.304913353045e+04      -1.312343657787e+04       2.453004719111e-02      -1.310796082696e+04       5.241619019139e-02       5.241619019139e-02 
       1.183821370656e-01       2.331800380671e-02      -1.352317485085e+04      -1.359277006493e+04       2.377269440512e-02      -1.357789203097e+04       5.079839921950e-02       5.079839921950e-02 
       1.223778605591e-01       2.261586544898e-02      -1.402284508439e+04      -1.408734555489e+04       2.305687132685e-02      -1.407311828369e+04       4.926910261131e-02       4.926910261131e-02 
       1.264990921707e-01       2.191353103201e-02      -1.452381506180e+04      -1.458396859196e+04       2.234085272912e-02      -1.457027459875e+04       4.774005843144e-02       4.774005843144e-02 
       1.307513701078e-01       2.117615642004e-02      -1.499835398706e+04      -1.505607587585e+04       2.158910367707e-02      -1.504262301280e+04       4.613399898195e-02       4.613399898195e-02 
       1.351402814485e-01       2.037956280241e-02      -1.542044518495e+04      -1.547862062774e+04       2.077697672345e-02      -1.546497252255e+04       4.439862712974e-02       4.439862712974e-02 
       1.396714683894e-01       1.951700006972e-02      -1.577234501567e+04      -1.583437122856e+04       1.989758719059e-02      -1.582001655086e+04       4.251885513550e-02       4.251885513550e-02 
       1.443506337875e-01       1.860037658446e-02      -1.605039533486e+04      -1.611950917931e+04       1.896308301713e-02      -1.610396278601e+04       4.052148892373e-02       4.052148892373e-02 
       1.491835464900e-01       1.765983427585e-02      -1.626907141411e+04      -1.634757190892e+04       1.800419491151e-02      -1.633049125849e+04       3.847223539774e-02       3.847223539774e-02 
       1.541760469368e-01       1.673715117518e-02      -1.646035643905e+04      -1.654891379854e+04       1.706351134028e-02      -1.653020199970e+04       3.646148685009e-02       3.646148685009e-02 
       1.593340535209e-01       1.587651053544e-02      -1.666950245666e+04      -1.676677231043e+04       1.618608187117e-02      -1.674663462854e+04       3.458600194647e-02       3.458600194647e-02 
       1.646635701934e-01       1.511265435750e-02      -1.694344634535e+04      -1.704617955780e+04       1.540732983438e-02      -1.702510572183e+04       3.292189221517e-02       3.292189221517e-02 
       1.701706958081e-01       1.446166996484e-02      -1.731731701020e+04      -1.742107954887e+04       1.474365315784e-02      -1.739973449857e+04       3.150381135470e-02       3.150381135470e-02 
       1.758616357070e-01       1.391425357628e-02      -1.780034660304e+04      -1.790074440921e+04       1.418556784272e-02      -1.787978410770e+04       3.031168506349e-02       3.031168506349e-02 
       1.817427160581e-01       1.343800282708e-02      -1.836823953797e+04      -1.846235375300e+04       1.370003530879e-02      -1.844221030441e+04       2.927446506335e-02       2.927446506335e-02 
       1.878204014651e-01       1.298883501319e-02      -1.896987080753e+04      -1.905739478828e+04       1.324211318502e-02      -1.903810628248e+04       2.829620829747e-02       2.829620829747e-02 
       1.941013163855e-01       1.251846795350e-02      -1.953167056969e+04      -1.961531186581e+04       1.276257616315e-02      -1.959646603608e+04       2.727161287545e-02       2.727161287545e-02 
       2.005922709060e-01       1.199576692151e-02      -1.998973548781e+04      -2.007445297682e+04       1.222968407730e-02      -2.005530381593e+04       2.613309703678e-02       2.613309703678e-02 
       2.073002914514e-01       1.142117912176e-02      -2.032198121420e+04      -2.041316241490e+04       1.164388862229e-02      -2.039290329179e+04       2.488108185502e-02       2.488108185502e-02 
       2.142326570343e-01       1.082482426630e-02      -2.056283144830e+04      -2.066404445242e+04       1.103590088994e-02      -2.064214351863e+04       2.358161097079e-02       2.358161097079e-02 
       2.213969417044e-01       1.025051366211e-02      -2.078822060831e+04      -2.089951245823e+04       1.045038817609e-02      -2.087596689723e+04       2.233023997460e-02       2.233023997460e-02 
       2.288010639201e-01       9.735911956072e-03      -2.108324388174e+04      -2.120093602863e+04       9.925751501971e-03      -2.117630139009e+04       2.120918868413e-02       2.120918868413e-02 
       2.364533436625e-01       9.298859312460e-03      -2.150777300046e+04      -2.162612755642e+04       9.480177635370e-03      -2.160126425251e+04       2.025714682112e-02       2.025714682112e-02 
