# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.629478410716e-05 
       6.958678637575e-01       3.086887555009e-05 
       7.322247983784e-01       1.557103106859e-04 
       7.730680193171e-01       2.396891099133e-04 
       8.193049551574e-01       1.945401158062e-04 
       8.718988013754e-01       7.268316676113e-05 
       9.317218028590e-01       2.179191726372e-06 
       9.993660906273e-01       1.524380012827e-05 
       1.075037109879e+00       2.678715824565e-05 
       1.158653485387e+00       7.317169974538e-06 
       1.250099156961e+00       3.305129501324e-07 
       1.349432400897e+00       3.495100224401e-06 
       1.456947456991e+00       8.521862665762e-07 
       1.573135110893e+00       1.527519726749e-07 
       1.698621895119e+00       3.358610734968e-07 
       1.834127512423e+00       7.205641774390e-11 
       1.980444933977e+00       5.772546946000e-08 
       2.138435191130e+00       8.833248007711e-10 
       2.309029198543e+00       6.549899886926e-09 
       2.493232376993e+00       4.811307817599e-11 
       2.692130394536e+00       7.464742897457e-10 
       2.906895533764e+00       6.149924620404e-11 
       3.138793596840e+00       2.524215256598e-14 
       3.389191365541e+00       2.247585396597e-11 
       3.659564656886e+00       5.302873193071e-14 
       3.951507021438e+00       2.527394444620e-12 
       4.266739135513e+00       7.425811448833e-13 
       4.607118942658e+00       6.305805243619e-13 
       4.974652604172e+00       4.614852015187e-13 
       5.371506323193e+00       3.075531041012e-13 
       5.800019112071e+00       2.100335597765e-13 
       6.262716578240e+00       1.474008746835e-13 
       6.762325809881e+00       1.058669170955e-13 
       7.301791449077e+00       7.292179329087e-14 
       7.884293047211e+00       4.893791797366e-14 
       8.513263804891e+00       3.202089704490e-14 
       9.192410806865e+00       2.242309285833e-14 
       9.925736871166e+00       1.431238842713e-14 
       1.071756414128e+01       9.322253489269e-15 
       1.157255956041e+01       6.390376414016e-15 
       1.249576237789e+01       4.161491531864e-15 
       1.349261385000e+01       2.646527057468e-15 
       1.456898931011e+01       1.659833410025e-15 
       1.573123279727e+01       9.650880345550e-16 
       1.698619444729e+01       5.751865802163e-16 
       1.834127086665e+01       3.394213635277e-16 
       1.980444872733e+01       1.953826480862e-16 
       2.138435183937e+01       1.078333965169e-16 
       2.309029197863e+01       6.088469209598e-17 
       2.493232376942e+01       3.069636288920e-17 
       2.692130394533e+01       1.347547047272e-17 
       2.906895533764e+01       5.680762797599e-18 
       3.138793596840e+01       2.393073262832e-18 
       3.389191365541e+01       8.753189710113e-19 
       3.659564656886e+01       2.232327690021e-19 
       3.951507021438e+01       5.038899293352e-20 
       4.266739135513e+01       7.011834528106e-21 
       4.607118942658e+01       3.921709457374e-23 
       4.974652604172e+01       6.280811584591e-21 
       5.371506323193e+01       4.349282584536e-22 
       5.800019112071e+01       7.200513344640e-25 
       6.262716578240e+01       1.622208007812e-22 
       6.762325809881e+01       1.242964908135e-22 
