# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680969e-03 
       1.319039970183e-05       9.069258201983e-03 
       1.660572937635e-05       1.132639106742e-02 
       2.090537469327e-05       1.414527123420e-02 
       2.631830744443e-05       1.766569584085e-02 
       3.313278603720e-05       2.206225515975e-02 
       4.171170630578e-05       2.755297766317e-02 
       5.251192703764e-05       3.441013522998e-02 
       6.610859936996e-05       4.297372172841e-02 
       8.322579568497e-05       5.366826853023e-02 
       1.047750691046e-04       6.702379872873e-02 
       1.319039970183e-04       8.370193441410e-02 
       1.660572937635e-04       1.045283355399e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.631830744443e-04       1.629994506629e-01 
       3.313278603720e-04       2.035264004631e-01 
       4.171170630578e-04       2.541004744279e-01 
       5.251192703764e-04       3.171839528600e-01 
       6.610859936996e-04       3.958147256565e-01 
       8.322579568497e-04       4.937136006359e-01 
       1.047750691046e-03       6.153841636105e-01 
       1.319039970183e-03       7.661720592556e-01 
       1.660572937635e-03       9.522588016511e-01 
       2.090537469327e-03       1.180312991688e+00 
       2.631830744443e-03       1.456802684636e+00 
       3.313278603720e-03       1.786503853884e+00 
       4.171170630578e-03       2.169896194517e+00 
       5.251192703764e-03       2.599430629506e+00 
       6.610859936996e-03       3.055668700101e+00 
       8.322579568497e-03       3.505724922399e+00 
       1.047750691046e-02       3.905491569009e+00 
       1.319039970183e-02       4.200915242360e+00 
       1.660572937633e-02       4.325061975742e+00 
       2.090537453514e-02       4.210202782025e+00 
       2.631818545635e-02       3.825149488197e+00 
       3.311571692125e-02       3.229057809908e+00 
       4.113809243311e-02       2.627721411998e+00 
       4.792590854610e-02       2.280785693859e+00 
       5.284436902701e-02       2.110083545089e+00 
       5.689644391095e-02       2.003533157584e+00 
       6.051252627066e-02       1.923050589179e+00 
       6.388413457411e-02       1.852727941398e+00 
       6.711249296401e-02       1.784558180190e+00 
       7.025823437965e-02       1.714269761606e+00 
       7.336115587705e-02       1.639805679463e+00 
       7.644928796912e-02       1.560653724209e+00 
       7.954353299775e-02       1.477448781739e+00 
       8.266024078725e-02       1.391686990753e+00 
       8.581273398637e-02       1.305454276320e+00 
       8.901225918437e-02       1.221118163414e+00 
       9.226860540985e-02       1.141070075136e+00 
       9.559052048996e-02       1.067443369453e+00 
       9.898599946599e-02       1.001879101041e+00 
       1.024624891378e-01       9.453702481464e-01 
       1.060270359164e-01       8.981382433701e-01 
       1.096863943056e-01       8.596015809313e-01 
       1.134471073830e-01       8.283932983415e-01 
       1.173155669539e-01       8.024539612193e-01 
       1.212980586983e-01       7.792157745905e-01 
       1.254007961065e-01       7.559027061380e-01 
       1.296299459934e-01       7.299658807005e-01 
       1.339916477160e-01       6.995756395740e-01 
       1.384920277736e-01       6.640605511179e-01 
       1.431372111762e-01       6.241286023966e-01 
       1.479333307714e-01       5.817440656383e-01 
       1.528865355934e-01       5.396743595916e-01 
       1.580029992204e-01       5.007943069223e-01 
       1.632889290723e-01       4.673783678463e-01 
       1.687505775527e-01       4.405129310568e-01 
       1.743942559171e-01       4.198431815537e-01 
       1.802263517371e-01       4.036364026145e-01 
       1.862533508214e-01       3.893360161036e-01 
       1.924818644494e-01       3.741097447573e-01 
       1.989186627765e-01       3.557757481369e-01 
       2.055707152847e-01       3.339713388455e-01 
       2.124452391818e-01       3.102383117952e-01 
       2.195497567139e-01       2.870950461806e-01 
       2.268921624510e-01       2.667794261775e-01 
       2.344808017550e-01       2.504533843186e-01 
       2.423245618548e-01       2.378020261955e-01 
       2.504329772620e-01       2.270798902093e-01 
       2.588163516754e-01       2.160836688440e-01 
       2.674858990930e-01       2.035110721576e-01 
       2.764539076010e-01       1.895622759102e-01 
       2.857339303080e-01       1.757212073943e-01 
       2.953410092148e-01       1.636626432177e-01 
       3.052919395542e-01       1.538678546157e-01 
       3.156055844677e-01       1.454917749549e-01 
       3.263032530092e-01       1.372095911008e-01 
       3.374091587054e-01       1.282608293688e-01 
       3.489509817175e-01       1.191292878309e-01 
       3.609605657343e-01       1.107640007555e-01 
       3.734747921333e-01       1.036009787240e-01 
       3.865366902904e-01       9.709577458862e-02 
       4.001968667448e-01       9.056904842528e-02 
       4.145153713076e-01       8.398944468469e-02 
       4.295641718077e-01       7.784268055082e-02 
       4.454304922144e-01       7.229172847327e-02 
       4.622214006969e-01       6.704276986560e-02 
       4.800702491654e-01       6.183936777495e-02 
       4.991459272112e-01       5.687273385616e-02 
       5.196665217302e-01       5.226141936625e-02 
       5.419201087032e-01       4.777643676820e-02 
       5.662975451962e-01       4.342945220263e-02 
       5.933463737275e-01       3.927221311270e-02 
       6.238638458458e-01       3.519289249134e-02 
       6.590669257916e-01       3.120068463391e-02 
       7.009246080454e-01       2.722323322041e-02 
       7.528593308799e-01       2.321217180902e-02 
       8.213469537518e-01       1.907933539645e-02 
       9.196980813302e-01       1.474489109009e-02 
       1.075112183810e+00       1.027443597814e-02 
       1.322697471132e+00       6.297698348101e-03 
       1.662328205042e+00       3.618901222502e-03 
       2.092692408506e+00       2.034035012715e-03 
       2.634543445090e+00       1.115487478025e-03 
       3.316693691389e+00       5.897425840068e-04 
       4.175469971226e+00       2.939238030429e-04 
       5.256605252960e+00       1.325033018568e-04 
       6.617673932723e+00       4.980834175112e-05 
       8.331157880872e+00       1.290952869139e-05 
       1.048830636590e+01       1.106570224664e-06 
       1.320399541071e+01       2.982213482477e-07 
       1.662284535976e+01       1.417109322267e-06 
       2.092692243973e+01       1.037935075846e-06 
       2.634543445002e+01       1.736461388235e-07 
       3.316693691389e+01       7.529581418804e-09 
       4.175469971226e+01       3.177258359021e-08 
       5.256605252960e+01       6.631139721114e-10 
       6.617673932723e+01       1.161743490377e-09 
