# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193584e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714389e+00 
       8.322579568497e-03       3.505725598751e+00 
       1.047750691046e-02       3.905491591124e+00 
       1.319039970183e-02       4.200915327025e+00 
       1.660572937633e-02       4.325063375856e+00 
       2.090537453514e-02       4.210202240821e+00 
       2.631818545635e-02       3.825160091669e+00 
       3.311571692125e-02       3.229065354252e+00 
       4.113809243311e-02       2.627727662135e+00 
       4.792590854610e-02       2.280793844318e+00 
       5.284436902701e-02       2.110087964858e+00 
       5.689644391095e-02       2.003534028701e+00 
       6.051252627066e-02       1.923052322548e+00 
       6.388413457411e-02       1.852735177929e+00 
       6.711249296401e-02       1.784565660326e+00 
       7.025823437965e-02       1.714274505344e+00 
       7.336115587705e-02       1.639814637463e+00 
       7.644928796912e-02       1.560661404224e+00 
       7.954353299775e-02       1.477458927955e+00 
       8.266024078725e-02       1.391695309893e+00 
       8.581273398637e-02       1.305462194349e+00 
       8.901225918437e-02       1.221127621895e+00 
       9.226860540985e-02       1.141078202952e+00 
       9.559052048996e-02       1.067449874541e+00 
       9.898599946599e-02       1.001887965383e+00 
       1.024624891378e-01       9.453781043827e-01 
       1.060270359164e-01       8.981485831460e-01 
       1.096863943056e-01       8.596139538245e-01 
       1.134471073830e-01       8.284064141693e-01 
       1.173155669539e-01       8.024677242949e-01 
       1.212980586983e-01       7.792291601776e-01 
       1.254007961065e-01       7.559186831540e-01 
       1.296299459934e-01       7.299833768747e-01 
       1.339916477160e-01       6.995933373270e-01 
       1.384920277736e-01       6.640792286127e-01 
       1.431372111762e-01       6.241473524561e-01 
       1.479333307714e-01       5.817638756896e-01 
       1.528865355934e-01       5.396939546963e-01 
       1.580029992204e-01       5.008124825477e-01 
       1.632889290723e-01       4.673984854722e-01 
       1.687505775527e-01       4.405347890096e-01 
       1.743942559171e-01       4.198648306209e-01 
       1.802263517371e-01       4.036594975645e-01 
       1.862533508214e-01       3.893603137163e-01 
       1.924818644494e-01       3.741349786158e-01 
       1.989186627765e-01       3.558023704640e-01 
       2.055707152847e-01       3.339981922835e-01 
       2.124452391818e-01       3.102666689373e-01 
       2.195497567139e-01       2.871229078065e-01 
       2.268921624510e-01       2.668091367601e-01 
       2.344808017550e-01       2.504834193867e-01 
       2.423245618548e-01       2.378336641323e-01 
       2.504329772620e-01       2.271118085018e-01 
       2.588163516754e-01       2.161171641466e-01 
       2.674858990930e-01       2.035452671703e-01 
       2.764539076010e-01       1.895977924073e-01 
       2.857339303080e-01       1.757574847110e-01 
       2.953410092148e-01       1.636998449760e-01 
       3.052919395542e-01       1.539063801024e-01 
       3.156055844677e-01       1.455309565982e-01 
       3.263032530092e-01       1.372499106637e-01 
       3.374091587054e-01       1.283020163283e-01 
       3.489509817175e-01       1.191712927476e-01 
       3.609605657343e-01       1.108074919453e-01 
       3.734747921333e-01       1.036454730670e-01 
       3.865366902904e-01       9.714142768507e-02 
       4.001968667448e-01       9.061550677255e-02 
       4.145153713076e-01       8.403715486951e-02 
       4.295641718077e-01       7.789139821737e-02 
       4.454304922144e-01       7.234185054873e-02 
       4.622214006969e-01       6.709383610402e-02 
       4.800702491654e-01       6.189189549273e-02 
       4.991459272112e-01       5.692651569741e-02 
       5.196665217302e-01       5.231628382251e-02 
       5.419201087032e-01       4.783270306482e-02 
       5.662975451962e-01       4.348702815090e-02 
       5.933463737275e-01       3.933097630638e-02 
       6.238638458458e-01       3.525347196389e-02 
       6.590669257916e-01       3.126290218110e-02 
       7.009246080454e-01       2.728740325135e-02 
       7.528593308799e-01       2.327850010567e-02 
       8.213469537518e-01       1.914826765112e-02 
       9.196980813302e-01       1.481701299096e-02 
       1.075112183810e+00       1.035092804196e-02 
       1.322697471132e+00       6.379495693506e-03 
       1.662328205042e+00       3.705674208421e-03 
       2.092692408506e+00       2.124550800318e-03 
       2.634543445090e+00       1.207967156269e-03 
       3.316693691389e+00       6.817117557094e-04 
       4.175469971226e+00       3.821246884481e-04 
       5.256605252960e+00       2.128758033300e-04 
       6.617673932723e+00       1.179230260684e-04 
       8.331157880872e+00       6.498846241596e-05 
       1.048830636590e+01       3.564569930124e-05 
       1.320399541071e+01       1.946651253478e-05 
       1.662284535976e+01       1.058812657423e-05 
       2.092692243973e+01       5.737519255280e-06 
