# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744048e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671866277e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266014165e+04 
       5.251192703764e-03       1.619063614431e+04 
       6.610859936996e-03       1.877460425454e+04 
       8.322579568497e-03       2.132607232775e+04 
       1.047750691046e-02       2.360547988389e+04 
       1.319039970183e-02       2.528218634008e+04 
       1.660572937633e-02       2.595027946012e+04 
       2.090537453514e-02       2.520934787915e+04 
       2.631818545635e-02       2.287036736095e+04 
       3.311571692125e-02       1.928626621154e+04 
       4.113809243311e-02       1.568424234783e+04 
       4.792590854610e-02       1.361060363572e+04 
       5.284436902701e-02       1.259130359357e+04 
       5.689644391095e-02       1.195559226434e+04 
       6.051252627066e-02       1.147547042819e+04 
       6.388413457411e-02       1.105585835656e+04 
       6.711249296401e-02       1.064898639386e+04 
       7.025823437965e-02       1.022929387498e+04 
       7.336115587705e-02       9.784534047652e+03 
       7.644928796912e-02       9.311643325889e+03 
       7.954353299775e-02       8.814532748712e+03 
       8.266024078725e-02       8.302163808691e+03 
       8.581273398637e-02       7.786956981736e+03 
       8.901225918437e-02       7.283140145217e+03 
       9.226860540985e-02       6.805155087835e+03 
       9.559052048996e-02       6.365603786344e+03 
       9.898599946599e-02       5.974384088099e+03 
       1.024624891378e-01       5.637360235263e+03 
       1.060270359164e-01       5.355812574740e+03 
       1.096863943056e-01       5.126240150305e+03 
       1.134471073830e-01       4.940508182889e+03 
       1.173155669539e-01       4.786200047573e+03 
       1.212980586983e-01       4.647951611197e+03 
       1.254007961065e-01       4.509148768062e+03 
       1.296299459934e-01       4.354546285489e+03 
       1.339916477160e-01       4.173230867088e+03 
       1.384920277736e-01       3.961174459007e+03 
       1.431372111762e-01       3.722679974951e+03 
       1.479333307714e-01       3.469550546010e+03 
       1.528865355934e-01       3.218357285033e+03 
       1.580029992204e-01       2.986272850585e+03 
       1.632889290723e-01       2.786968074139e+03 
       1.687505775527e-01       2.626820418625e+03 
       1.743942559171e-01       2.503765411029e+03 
       1.802263517371e-01       2.407331664262e+03 
       1.862533508214e-01       2.322227543378e+03 
       1.924818644494e-01       2.231543456546e+03 
       1.989186627765e-01       2.122180443810e+03 
       2.055707152847e-01       1.992022495932e+03 
       2.124452391818e-01       1.850317010813e+03 
       2.195497567139e-01       1.712166086634e+03 
       2.268921624510e-01       1.590980884505e+03 
       2.344808017550e-01       1.493664136811e+03 
       2.423245618548e-01       1.418316465563e+03 
       2.504329772620e-01       1.354461628194e+03 
       2.588163516754e-01       1.288925763905e+03 
       2.674858990930e-01       1.213931175566e+03 
       2.764539076010e-01       1.130684748368e+03 
       2.857339303080e-01       1.048095401914e+03 
       2.953410092148e-01       9.761748328560e+02 
       3.052919395542e-01       9.178056177580e+02 
       3.156055844677e-01       8.678931439273e+02 
       3.263032530092e-01       8.185195036708e+02 
       3.374091587054e-01       7.651414458267e+02 
       3.489509817175e-01       7.106692857000e+02 
       3.609605657343e-01       6.607821033285e+02 
       3.734747921333e-01       6.180823211236e+02 
       3.865366902904e-01       5.793099986806e+02 
       4.001968667448e-01       5.403905069662e+02 
       4.145153713076e-01       5.011499005420e+02 
       4.295641718077e-01       4.644964871343e+02 
       4.454304922144e-01       4.314073293392e+02 
       4.622214006969e-01       4.001075829035e+02 
       4.800702491654e-01       3.690859338834e+02 
       4.991459272112e-01       3.394732808410e+02 
       5.196665217302e-01       3.119811328142e+02 
       5.419201087032e-01       2.852426772656e+02 
       5.662975451962e-01       2.593275487289e+02 
       5.933463737275e-01       2.345458268792e+02 
       6.238638458458e-01       2.102288269690e+02 
       6.590669257916e-01       1.864315722711e+02 
       7.009246080454e-01       1.627242462071e+02 
       7.528593308799e-01       1.388173690105e+02 
       8.213469537518e-01       1.141879526653e+02 
       9.196980813302e-01       8.835879730259e+01 
       1.075112183810e+00       6.172558776367e+01 
       1.322697471132e+00       3.804287773710e+01 
       1.662328205042e+00       2.209781974189e+01 
       2.092692408506e+00       1.266904848306e+01 
       2.634543445090e+00       7.203227886027e+00 
       3.316693691389e+00       4.065101809813e+00 
       4.175469971226e+00       2.278587594694e+00 
       5.256605252960e+00       1.269331905878e+00 
       6.617673932723e+00       7.031136476225e-01 
       8.331157880872e+00       3.874643151506e-01 
       1.048830636590e+01       2.124965315884e-01 
       1.320399541071e+01       1.160260257317e-01 
       1.662284535976e+01       6.308899365050e-02 
       2.092692243973e+01       3.417036482162e-02 
       2.634543445002e+01       1.843757741845e-02 
       3.316693691389e+01       9.911557610715e-03 
       4.175469971226e+01       5.307652103158e-03 
       5.256605252960e+01       2.830531828658e-03 
       6.617673932723e+01       1.502162524375e-03 
