# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738396e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866311e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011033e+04 
       5.251192703764e-03       1.619063614537e+04 
       6.610859936996e-03       1.877460415378e+04 
       8.322579568497e-03       2.132607232110e+04 
       1.047750691046e-02       2.360548989723e+04 
       1.319039970183e-02       2.528218680836e+04 
       1.660572937633e-02       2.595028313291e+04 
       2.090537453514e-02       2.520936175504e+04 
       2.631818545635e-02       2.287035401900e+04 
       3.311571692125e-02       1.928630597944e+04 
       4.113809243311e-02       1.568429104685e+04 
       4.792590854610e-02       1.361062144812e+04 
       5.284436902701e-02       1.259128860102e+04 
       5.689644391095e-02       1.195556616560e+04 
       6.051252627066e-02       1.147547182672e+04 
       6.388413457411e-02       1.105588489721e+04 
       6.711249296401e-02       1.064898534965e+04 
       7.025823437965e-02       1.022929321303e+04 
       7.336115587705e-02       9.784523140207e+03 
       7.644928796912e-02       9.311634421530e+03 
       7.954353299775e-02       8.814511316359e+03 
       8.266024078725e-02       8.302120981718e+03 
       8.581273398637e-02       7.786958190159e+03 
       8.901225918437e-02       7.283152122872e+03 
       9.226860540985e-02       6.805150117710e+03 
       9.559052048996e-02       6.365594176569e+03 
       9.898599946599e-02       5.974358670735e+03 
       1.024624891378e-01       5.637349420430e+03 
       1.060270359164e-01       5.355786625624e+03 
       1.096863943056e-01       5.126255902659e+03 
       1.134471073830e-01       4.940481800886e+03 
       1.173155669539e-01       4.786162211251e+03 
       1.212980586983e-01       4.647932622683e+03 
       1.254007961065e-01       4.509157907671e+03 
       1.296299459934e-01       4.354543437149e+03 
       1.339916477160e-01       4.173234215826e+03 
       1.384920277736e-01       3.961184254123e+03 
       1.431372111762e-01       3.722659375645e+03 
       1.479333307714e-01       3.469538638166e+03 
       1.528865355934e-01       3.218339634195e+03 
       1.580029992204e-01       2.986290500360e+03 
       1.632889290723e-01       2.786966599088e+03 
       1.687505775527e-01       2.626825627889e+03 
       1.743942559171e-01       2.503753067715e+03 
       1.802263517371e-01       2.407345950370e+03 
       1.862533508214e-01       2.322257313510e+03 
       1.924818644494e-01       2.231554307115e+03 
       1.989186627765e-01       2.122188778439e+03 
       2.055707152847e-01       1.992019898725e+03 
       2.124452391818e-01       1.850324222985e+03 
       2.195497567139e-01       1.712182868562e+03 
       2.268921624510e-01       1.590986327634e+03 
       2.344808017550e-01       1.493667916660e+03 
       2.423245618548e-01       1.418310440651e+03 
       2.504329772620e-01       1.354465356960e+03 
       2.588163516754e-01       1.288932372560e+03 
       2.674858990930e-01       1.213934778006e+03 
       2.764539076010e-01       1.130692024923e+03 
       2.857339303080e-01       1.048099402954e+03 
       2.953410092148e-01       9.761844178397e+02 
       3.052919395542e-01       9.178099897180e+02 
       3.156055844677e-01       8.678982193998e+02 
       3.263032530092e-01       8.185245497253e+02 
       3.374091587054e-01       7.651444253269e+02 
       3.489509817175e-01       7.106686561063e+02 
       3.609605657343e-01       6.607841071929e+02 
       3.734747921333e-01       6.180831825257e+02 
       3.865366902904e-01       5.793112969486e+02 
       4.001968667448e-01       5.403896169116e+02 
       4.145153713076e-01       5.011498112720e+02 
       4.295641718077e-01       4.644969094962e+02 
       4.454304922144e-01       4.314064067131e+02 
       4.622214006969e-01       4.001129012798e+02 
       4.800702491654e-01       3.690888963076e+02 
       4.991459272112e-01       3.394752657287e+02 
       5.196665217302e-01       3.119844921427e+02 
       5.419201087032e-01       2.852457774564e+02 
       5.662975451962e-01       2.593298836489e+02 
       5.933463737275e-01       2.345474365617e+02 
       6.238638458458e-01       2.102305171336e+02 
       6.590669257916e-01       1.864323813014e+02 
       7.009246080454e-01       1.627244310616e+02 
       7.528593308799e-01       1.388178673659e+02 
       8.213469537518e-01       1.141878068783e+02 
       9.196980813302e-01       8.835893533537e+01 
       1.075112183810e+00       6.172599761330e+01 
       1.322697471132e+00       3.804250891198e+01 
       1.662328205042e+00       2.209784142037e+01 
       2.092692408506e+00       1.266923151330e+01 
       2.634543445090e+00       7.203252522105e+00 
       3.316693691389e+00       4.065116646107e+00 
       4.175469971226e+00       2.278590052842e+00 
       5.256605252960e+00       1.269348035623e+00 
       6.617673932723e+00       7.031274246554e-01 
       8.331157880872e+00       3.874736010528e-01 
       1.048830636590e+01       2.125089567595e-01 
       1.320399541071e+01       1.160340164464e-01 
       1.662284535976e+01       6.309682071499e-02 
       2.092692243973e+01       3.417782086665e-02 
       2.634543445002e+01       1.844453519034e-02 
       3.316693691389e+01       9.917829225610e-03 
       4.175469971226e+01       5.313420689323e-03 
       5.256605252960e+01       2.835608208150e-03 
       6.617673932723e+01       1.506720444661e-03 
