# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896193677e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668694557e+00 
       8.322579568497e-03       3.505725598620e+00 
       1.047750691046e-02       3.905491669195e+00 
       1.319039970183e-02       4.200915457397e+00 
       1.660572937633e-02       4.325064181791e+00 
       2.090537453514e-02       4.210209539724e+00 
       2.631818545635e-02       3.825150001026e+00 
       3.311571692125e-02       3.229060696941e+00 
       4.113809243311e-02       2.627732572421e+00 
       4.792590854610e-02       2.280790334033e+00 
       5.284436902701e-02       2.110085485945e+00 
       5.689644391095e-02       2.003538131499e+00 
       6.051252627066e-02       1.923057872203e+00 
       6.388413457411e-02       1.852733142041e+00 
       6.711249296401e-02       1.784562660831e+00 
       7.025823437965e-02       1.714274510453e+00 
       7.336115587705e-02       1.639815027325e+00 
       7.644928796912e-02       1.560663445148e+00 
       7.954353299775e-02       1.477459356602e+00 
       8.266024078725e-02       1.391696574149e+00 
       8.581273398637e-02       1.305462076958e+00 
       8.901225918437e-02       1.221125109901e+00 
       9.226860540985e-02       1.141078353747e+00 
       9.559052048996e-02       1.067450907848e+00 
       9.898599946599e-02       1.001889750900e+00 
       1.024624891378e-01       9.453817870922e-01 
       1.060270359164e-01       8.981516642370e-01 
       1.096863943056e-01       8.596145028259e-01 
       1.134471073830e-01       8.284049311168e-01 
       1.173155669539e-01       8.024674167635e-01 
       1.212980586983e-01       7.792276918061e-01 
       1.254007961065e-01       7.559173493133e-01 
       1.296299459934e-01       7.299833437129e-01 
       1.339916477160e-01       6.995936213410e-01 
       1.384920277736e-01       6.640786922535e-01 
       1.431372111762e-01       6.241469860275e-01 
       1.479333307714e-01       5.817653467361e-01 
       1.528865355934e-01       5.396935556004e-01 
       1.580029992204e-01       5.008146441338e-01 
       1.632889290723e-01       4.673992306317e-01 
       1.687505775527e-01       4.405343429186e-01 
       1.743942559171e-01       4.198658025536e-01 
       1.802263517371e-01       4.036601243770e-01 
       1.862533508214e-01       3.893608647147e-01 
       1.924818644494e-01       3.741355319664e-01 
       1.989186627765e-01       3.558024338167e-01 
       2.055707152847e-01       3.339972143176e-01 
       2.124452391818e-01       3.102663752867e-01 
       2.195497567139e-01       2.871231218990e-01 
       2.268921624510e-01       2.668084761924e-01 
       2.344808017550e-01       2.504837595714e-01 
       2.423245618548e-01       2.378331764211e-01 
       2.504329772620e-01       2.271124002009e-01 
       2.588163516754e-01       2.161169017339e-01 
       2.674858990930e-01       2.035455871383e-01 
       2.764539076010e-01       1.895976352746e-01 
       2.857339303080e-01       1.757573143704e-01 
       2.953410092148e-01       1.636994100556e-01 
       3.052919395542e-01       1.539066954502e-01 
       3.156055844677e-01       1.455316393964e-01 
       3.263032530092e-01       1.372502774150e-01 
       3.374091587054e-01       1.283017057367e-01 
       3.489509817175e-01       1.191713068159e-01 
       3.609605657343e-01       1.108075248698e-01 
       3.734747921333e-01       1.036452379479e-01 
       3.865366902904e-01       9.714164974091e-02 
       4.001968667448e-01       9.061566538025e-02 
       4.145153713076e-01       8.403727288942e-02 
       4.295641718077e-01       7.789119533095e-02 
       4.454304922144e-01       7.234171090306e-02 
       4.622214006969e-01       6.709381581529e-02 
       4.800702491654e-01       6.189200426867e-02 
       4.991459272112e-01       5.692646355496e-02 
       5.196665217302e-01       5.231625964540e-02 
       5.419201087032e-01       4.783285103944e-02 
       5.662975451962e-01       4.348710546262e-02 
       5.933463737275e-01       3.933127928571e-02 
       6.238638458458e-01       3.525345837265e-02 
       6.590669257916e-01       3.126288705938e-02 
       7.009246080454e-01       2.728739405200e-02 
       7.528593308799e-01       2.327849200494e-02 
       8.213469537518e-01       1.914831893594e-02 
       9.196980813302e-01       1.481704047038e-02 
       1.075112183810e+00       1.035095882179e-02 
       1.322697471132e+00       6.379490060473e-03 
       1.662328205042e+00       3.705673236324e-03 
       2.092692408506e+00       2.124544541353e-03 
       2.634543445090e+00       1.207965001634e-03 
       3.316693691389e+00       6.817144849754e-04 
       4.175469971226e+00       3.821245627326e-04 
       5.256605252960e+00       2.128752228045e-04 
       6.617673932723e+00       1.179235946017e-04 
       8.331157880872e+00       6.498740251888e-05 
       1.048830636590e+01       3.564587785896e-05 
       1.320399541071e+01       1.946664463558e-05 
       1.662284535976e+01       1.058809697851e-05 
       2.092692243973e+01       5.737509160964e-06 
