# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       3.629061696745e-02 
       3.760637505499e-01       3.000699973960e-02 
       3.890349143014e-01       2.445252994225e-02 
       4.025469215929e-01       1.933438167449e-02 
       4.166424455447e-01       1.472256314061e-02 
       4.313708034899e-01       1.083262447187e-02 
       4.467893781976e-01       7.670394110702e-03 
       4.629654198623e-01       5.100136222535e-03 
       4.799783500912e-01       3.049392193148e-03 
       4.979227318246e-01       1.551158543753e-03 
       5.169121269689e-01       5.905481925153e-04 
       5.370841403262e-01       9.431356761444e-05 
       5.586070463286e-01       1.903468177798e-05 
       5.816885093582e-01       3.084308278698e-04 
       6.065870143577e-01       8.896136012452e-04 
       6.336266466978e-01       1.682148622859e-03 
       6.632156057925e-01       2.578142733295e-03 
       6.958678637575e-01       3.464566329467e-03 
       7.322247983784e-01       4.201589328967e-03 
       7.730680193171e-01       4.648886486926e-03 
       8.193049551574e-01       4.675002641946e-03 
       8.718988013754e-01       4.207177893246e-03 
       9.317218028590e-01       3.286759165885e-03 
       9.993660906273e-01       2.113025738748e-03 
       1.075037109879e+00       1.006509445876e-03 
       1.158653485387e+00       2.657383352747e-04 
       1.250099156961e+00       3.281060318103e-06 
       1.349432400897e+00       9.395607831540e-05 
       1.456947456991e+00       2.790727792533e-04 
       1.573135110893e+00       3.465795070887e-04 
       1.698621895119e+00       2.528807942759e-04 
       1.834127512423e+00       1.012102488400e-04 
       1.980444933977e+00       1.052933342204e-05 
       2.138435191130e+00       5.559142877099e-06 
       2.309029198543e+00       2.750202701865e-05 
       2.493232376993e+00       2.607485000905e-05 
       2.692130394536e+00       8.270484396556e-06 
       2.906895533764e+00       3.811703495786e-08 
       3.138793596840e+00       2.149600761339e-06 
       3.389191365541e+00       2.463187033240e-06 
       3.659564656886e+00       4.200201009768e-07 
       3.951507021438e+00       7.452210577289e-08 
       4.266739135513e+00       2.775436106796e-07 
       4.607118942658e+00       4.765249942789e-08 
       4.974652604172e+00       1.273691212518e-08 
       5.371506323193e+00       2.055448010152e-08 
       5.800019112071e+00       1.702228511430e-11 
       6.262716578240e+00       3.048556514817e-09 
       6.762325809881e+00       1.347192400593e-10 
       7.301791449077e+00       2.537339068205e-10 
       7.884293047211e+00       9.034537657372e-13 
       8.513263804891e+00       3.822626714525e-11 
       9.192410806865e+00       8.375209598844e-14 
       9.925736871166e+00       2.044813667329e-14 
       1.071756414128e+01       1.613674200696e-12 
       1.157255956041e+01       1.105811290665e-13 
       1.249576237789e+01       2.816893727160e-13 
       1.349261385000e+01       4.771823624810e-13 
       1.456898931011e+01       1.077416251215e-13 
       1.573123279727e+01       5.087967798858e-14 
       1.698619444729e+01       1.984867940795e-13 
       1.834127086665e+01       3.121686927730e-14 
       1.980444872733e+01       3.232014596345e-14 
       2.138435183937e+01       6.792275789384e-14 
       2.309029197863e+01       1.829313781623e-15 
       2.493232376942e+01       5.025553886551e-14 
       2.692130394533e+01       9.254093055457e-16 
       2.906895533764e+01       1.014138738957e-14 
       3.138793596840e+01       2.011076182607e-14 
       3.389191365541e+01       1.631489066795e-15 
       3.659564656886e+01       1.249989191385e-15 
       3.951507021438e+01       1.559260092044e-14 
       4.266739135513e+01       1.221204747927e-14 
       4.607118942658e+01       5.718897688642e-15 
       4.974652604172e+01       4.522663811815e-15 
       5.371506323193e+01       6.495319953431e-15 
       5.800019112071e+01       4.445178079625e-15 
       6.262716578240e+01       4.323399477392e-16 
       6.762325809881e+01       1.159411741381e-18 
