# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681924e-03 
       1.319039970183e-05       9.069258203181e-03 
       1.660572937635e-05       1.132639106891e-02 
       2.090537469327e-05       1.414527123605e-02 
       2.631830744443e-05       1.766569584316e-02 
       3.313278603720e-05       2.206225516264e-02 
       4.171170630578e-05       2.755297766677e-02 
       5.251192703764e-05       3.441013523454e-02 
       6.610859936996e-05       4.297372173405e-02 
       8.322579568497e-05       5.366826853724e-02 
       1.047750691046e-04       6.702379873750e-02 
       1.319039970183e-04       8.370193442504e-02 
       1.660572937635e-04       1.045283355536e-01 
       2.090537469327e-04       1.305329134292e-01 
       2.631830744443e-04       1.629994506838e-01 
       3.313278603720e-04       2.035264004891e-01 
       4.171170630578e-04       2.541004744598e-01 
       5.251192703764e-04       3.171839528989e-01 
       6.610859936996e-04       3.958147257027e-01 
       8.322579568497e-04       4.937136006871e-01 
       1.047750691046e-03       6.153841636684e-01 
       1.319039970183e-03       7.661720593444e-01 
       1.660572937635e-03       9.522588016830e-01 
       2.090537469327e-03       1.180312991638e+00 
       2.631830744443e-03       1.456802684361e+00 
       3.313278603720e-03       1.786503853063e+00 
       4.171170630578e-03       2.169896188348e+00 
       5.251192703764e-03       2.599430624127e+00 
       6.610859936996e-03       3.055668695640e+00 
       8.322579568497e-03       3.505724883736e+00 
       1.047750691046e-02       3.905490974053e+00 
       1.319039970183e-02       4.200915184711e+00 
       1.660572937633e-02       4.325061660029e+00 
       2.090537453514e-02       4.210205102553e+00 
       2.631818545635e-02       3.825144915691e+00 
       3.311571692125e-02       3.229055709844e+00 
       4.113809243311e-02       2.627735604284e+00 
       4.792590854610e-02       2.280781171167e+00 
       5.284436902701e-02       2.110076755653e+00 
       5.689644391095e-02       2.003528248601e+00 
       6.051252627066e-02       1.923043384662e+00 
       6.388413457411e-02       1.852720777498e+00 
       6.711249296401e-02       1.784547979031e+00 
       7.025823437965e-02       1.714264294977e+00 
       7.336115587705e-02       1.639797563969e+00 
       7.644928796912e-02       1.560646902725e+00 
       7.954353299775e-02       1.477441555990e+00 
       8.266024078725e-02       1.391682892535e+00 
       8.581273398637e-02       1.305446565597e+00 
       8.901225918437e-02       1.221109014156e+00 
       9.226860540985e-02       1.141063575266e+00 
       9.559052048996e-02       1.067437297369e+00 
       9.898599946599e-02       1.001872457151e+00 
       1.024624891378e-01       9.453632564600e-01 
       1.060270359164e-01       8.981317935617e-01 
       1.096863943056e-01       8.595949788327e-01 
       1.134471073830e-01       8.283871000735e-01 
       1.173155669539e-01       8.024475520791e-01 
       1.212980586983e-01       7.792113645351e-01 
       1.254007961065e-01       7.558950656179e-01 
