# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592474e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896192866e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668677655e+00 
       8.322579568497e-03       3.505725145603e+00 
       1.047750691046e-02       3.905490202497e+00 
       1.319039970183e-02       4.200915385807e+00 
       1.660572937633e-02       4.325062873080e+00 
       2.090537453514e-02       4.210202447319e+00 
       2.631818545635e-02       3.825152115340e+00 
       3.311571692125e-02       3.229066068971e+00 
       4.113809243311e-02       2.627728064468e+00 
       4.792590854610e-02       2.280789766398e+00 
       5.284436902701e-02       2.110086873578e+00 
       5.689644391095e-02       2.003539579206e+00 
       6.051252627066e-02       1.923057550148e+00 
       6.388413457411e-02       1.852733094680e+00 
       6.711249296401e-02       1.784566049167e+00 
       7.025823437965e-02       1.714274902138e+00 
       7.336115587705e-02       1.639815425201e+00 
       7.644928796912e-02       1.560663345924e+00 
       7.954353299775e-02       1.477456890756e+00 
       8.266024078725e-02       1.391695550240e+00 
       8.581273398637e-02       1.305462246167e+00 
       8.901225918437e-02       1.221127682677e+00 
       9.226860540985e-02       1.141080466174e+00 
       9.559052048996e-02       1.067452071972e+00 
       9.898599946599e-02       1.001892211979e+00 
       1.024624891378e-01       9.453800281384e-01 
       1.060270359164e-01       8.981483195158e-01 
       1.096863943056e-01       8.596124803262e-01 
       1.134471073830e-01       8.284045858191e-01 
       1.173155669539e-01       8.024659116775e-01 
       1.212980586983e-01       7.792292001655e-01 
       1.254007961065e-01       7.559198327957e-01 
       1.296299459934e-01       7.299835686384e-01 
       1.339916477160e-01       6.995935242660e-01 
       1.384920277736e-01       6.640778813141e-01 
       1.431372111762e-01       6.241458273412e-01 
       1.479333307714e-01       5.817631473844e-01 
       1.528865355934e-01       5.396928469578e-01 
       1.580029992204e-01       5.008140575710e-01 
       1.632889290723e-01       4.673987716402e-01 
       1.687505775527e-01       4.405336156079e-01 
       1.743942559171e-01       4.198653572220e-01 
       1.802263517371e-01       4.036600077252e-01 
       1.862533508214e-01       3.893590345222e-01 
       1.924818644494e-01       3.741351070913e-01 
       1.989186627765e-01       3.558028486585e-01 
       2.055707152847e-01       3.339977059216e-01 
       2.124452391818e-01       3.102663936439e-01 
       2.195497567139e-01       2.871240785532e-01 
       2.268921624510e-01       2.668087928460e-01 
       2.344808017550e-01       2.504837172139e-01 
       2.423245618548e-01       2.378332135023e-01 
       2.504329772620e-01       2.271119360461e-01 
       2.588163516754e-01       2.161169837856e-01 
       2.674858990930e-01       2.035452584532e-01 
       2.764539076010e-01       1.895976243235e-01 
       2.857339303080e-01       1.757570985470e-01 
       2.953410092148e-01       1.636999575791e-01 
       3.052919395542e-01       1.539065577530e-01 
       3.156055844677e-01       1.455312011111e-01 
       3.263032530092e-01       1.372502606182e-01 
       3.374091587054e-01       1.283017871649e-01 
       3.489509817175e-01       1.191713671754e-01 
       3.609605657343e-01       1.108075382801e-01 
       3.734747921333e-01       1.036456148368e-01 
       3.865366902904e-01       9.714153908996e-02 
       4.001968667448e-01       9.061559621535e-02 
       4.145153713076e-01       8.403689661967e-02 
       4.295641718077e-01       7.789138352655e-02 
       4.454304922144e-01       7.234190890138e-02 
       4.622214006969e-01       6.709387048499e-02 
       4.800702491654e-01       6.189191664031e-02 
       4.991459272112e-01       5.692639638234e-02 
       5.196665217302e-01       5.231634980682e-02 
       5.419201087032e-01       4.783259931071e-02 
       5.662975451962e-01       4.348701769506e-02 
       5.933463737275e-01       3.933120998546e-02 
       6.238638458458e-01       3.525337659598e-02 
       6.590669257916e-01       3.126290575089e-02 
       7.009246080454e-01       2.728740923314e-02 
       7.528593308799e-01       2.327849503630e-02 
       8.213469537518e-01       1.914829870062e-02 
       9.196980813302e-01       1.481706637011e-02 
       1.075112183810e+00       1.035094591409e-02 
       1.322697471132e+00       6.379459678390e-03 
       1.662328205042e+00       3.705679720099e-03 
       2.092692408506e+00       2.124543515621e-03 
       2.634543445090e+00       1.207967005990e-03 
       3.316693691389e+00       6.817131202408e-04 
       4.175469971226e+00       3.821254973493e-04 
       5.256605252960e+00       2.128754557262e-04 
       6.617673932723e+00       1.179239986421e-04 
       8.331157880872e+00       6.498790989663e-05 
       1.048830636590e+01       3.564612371830e-05 
       1.320399541071e+01       1.946649056129e-05 
       1.662284535976e+01       1.058810879127e-05 
       2.092692243973e+01       5.737534180146e-06 
