# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196133e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706965e+00 
       8.322579568497e-03       3.505725598681e+00 
       1.047750691046e-02       3.905491480404e+00 
       1.319039970183e-02       4.200915325282e+00 
       1.660572937633e-02       4.325062561133e+00 
       2.090537453514e-02       4.210202242837e+00 
       2.631818545635e-02       3.825153834174e+00 
       3.311571692125e-02       3.229057306962e+00 
       4.113809243311e-02       2.627742214634e+00 
       4.792590854610e-02       2.280794148948e+00 
       5.284436902701e-02       2.110085923873e+00 
       5.689644391095e-02       2.003537249850e+00 
       6.051252627066e-02       1.923058206002e+00 
       6.388413457411e-02       1.852730199417e+00 
       6.711249296401e-02       1.784567394813e+00 
       7.025823437965e-02       1.714275493288e+00 
       7.336115587705e-02       1.639815382070e+00 
       7.644928796912e-02       1.560662632569e+00 
       7.954353299775e-02       1.477455769346e+00 
       8.266024078725e-02       1.391697570034e+00 
       8.581273398637e-02       1.305460663380e+00 
       8.901225918437e-02       1.221128346998e+00 
       9.226860540985e-02       1.141079810527e+00 
       9.559052048996e-02       1.067450419239e+00 
       9.898599946599e-02       1.001890043841e+00 
       1.024624891378e-01       9.453833587014e-01 
       1.060270359164e-01       8.981495061701e-01 
       1.096863943056e-01       8.596142373227e-01 
       1.134471073830e-01       8.284064851502e-01 
       1.173155669539e-01       8.024676743936e-01 
       1.212980586983e-01       7.792285718802e-01 
       1.254007961065e-01       7.559156802354e-01 
       1.296299459934e-01       7.299829795877e-01 
       1.339916477160e-01       6.995921858123e-01 
       1.384920277736e-01       6.640775054537e-01 
       1.431372111762e-01       6.241456660997e-01 
       1.479333307714e-01       5.817638435918e-01 
       1.528865355934e-01       5.396931283237e-01 
       1.580029992204e-01       5.008139736044e-01 
       1.632889290723e-01       4.673985393065e-01 
       1.687505775527e-01       4.405333230325e-01 
       1.743942559171e-01       4.198656445740e-01 
       1.802263517371e-01       4.036600153329e-01 
       1.862533508214e-01       3.893594116908e-01 
       1.924818644494e-01       3.741351794339e-01 
       1.989186627765e-01       3.558025745702e-01 
       2.055707152847e-01       3.339987237243e-01 
       2.124452391818e-01       3.102661671398e-01 
       2.195497567139e-01       2.871232885265e-01 
       2.268921624510e-01       2.668088268941e-01 
       2.344808017550e-01       2.504836843358e-01 
       2.423245618548e-01       2.378337858241e-01 
       2.504329772620e-01       2.271120758562e-01 
       2.588163516754e-01       2.161178709131e-01 
       2.674858990930e-01       2.035455404496e-01 
       2.764539076010e-01       1.895980165590e-01 
       2.857339303080e-01       1.757570810901e-01 
       2.953410092148e-01       1.636993199544e-01 
       3.052919395542e-01       1.539063695872e-01 
       3.156055844677e-01       1.455314933761e-01 
       3.263032530092e-01       1.372501948662e-01 
       3.374091587054e-01       1.283020044893e-01 
       3.489509817175e-01       1.191715625188e-01 
       3.609605657343e-01       1.108073939173e-01 
       3.734747921333e-01       1.036451957873e-01 
       3.865366902904e-01       9.714144898519e-02 
       4.001968667448e-01       9.061562310461e-02 
       4.145153713076e-01       8.403712127134e-02 
       4.295641718077e-01       7.789117301867e-02 
       4.454304922144e-01       7.234203358163e-02 
       4.622214006969e-01       6.709373488122e-02 
       4.800702491654e-01       6.189175885609e-02 
       4.991459272112e-01       5.692639180119e-02 
       5.196665217302e-01       5.231620384271e-02 
       5.419201087032e-01       4.783269009392e-02 
       5.662975451962e-01       4.348691244654e-02 
       5.933463737275e-01       3.933105208213e-02 
       6.238638458458e-01       3.525350730897e-02 
       6.590669257916e-01       3.126302114647e-02 
       7.009246080454e-01       2.728741511602e-02 
       7.528593308799e-01       2.327854222886e-02 
       8.213469537518e-01       1.914829400309e-02 
       9.196980813302e-01       1.481708559391e-02 
       1.075112183810e+00       1.035091657916e-02 
       1.322697471132e+00       6.379482638602e-03 
       1.662328205042e+00       3.705676851230e-03 
       2.092692408506e+00       2.124541276311e-03 
       2.634543445090e+00       1.207967813133e-03 
       3.316693691389e+00       6.817123516732e-04 
       4.175469971226e+00       3.821242707183e-04 
       5.256605252960e+00       2.128753633756e-04 
       6.617673932723e+00       1.179227519883e-04 
       8.331157880872e+00       6.498775344658e-05 
       1.048830636590e+01       3.564571128672e-05 
       1.320399541071e+01       1.946654847150e-05 
       1.662284535976e+01       1.058799137212e-05 
       2.092692243973e+01       5.737431460420e-06 
