# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931065310e-03 
       1.131335172503e-05       7.820335874814e-03 
       1.221587619537e-05       8.421679439059e-03 
       1.319039970183e-05       9.069262394504e-03 
       1.424266597921e-05       9.766641147605e-03 
       1.537887696968e-05       1.051764470077e-02 
       1.660572937635e-05       1.132639624236e-02 
       1.793045413292e-05       1.219733805018e-02 
       1.936085902198e-05       1.313524804723e-02 
       2.090537469327e-05       1.414527775309e-02 
       2.257310435294e-05       1.523297189531e-02 
       2.437387741694e-05       1.640430366348e-02 
       2.631830744443e-05       1.766570395373e-02 
       2.841785469300e-05       1.902409421419e-02 
       3.068489366414e-05       2.048693957238e-02 
       3.313278603720e-05       2.206226448155e-02 
       3.577595942169e-05       2.375872073499e-02 
       3.862999239199e-05       2.558561865587e-02 
       4.171170630578e-05       2.755298912752e-02 
       4.503926444729e-05       2.967163136171e-02 
       4.863227907969e-05       3.195317871861e-02 
       5.251192703764e-05       3.441015105752e-02 
       5.670107454120e-05       3.705603496457e-02 
       6.122441196689e-05       3.990535353278e-02 
       6.610859936996e-05       4.297374075960e-02 
       7.138242361596e-05       4.627804313766e-02 
       7.707696804727e-05       4.983638452188e-02 
       8.322579568497e-05       5.366829339294e-02 
       8.986514704559e-05       5.779479018471e-02 
       9.703415373875e-05       6.223851310536e-02 
       1.047750691046e-04       6.702382953173e-02 
       1.131335172503e-04       7.217698469118e-02 
       1.221587619537e-04       7.772622720084e-02 
       1.319039970183e-04       8.370197345351e-02 
       1.424266597921e-04       9.013696819908e-02 
       1.537887696968e-04       9.706645765925e-02 
       1.660572937635e-04       1.045283850160e-01 
       1.793045413292e-04       1.125635867945e-01 
       1.936085902198e-04       1.212160170341e-01 
       2.090537469327e-04       1.305329736682e-01 
       2.257310435294e-04       1.405653484520e-01 
       2.437387741694e-04       1.513679002411e-01 
       2.631830744443e-04       1.629995239066e-01 
       2.841785469300e-04       1.755235713960e-01 
       3.068489366414e-04       1.890081527677e-01 
       3.313278603720e-04       2.035264930905e-01 
       3.577595942169e-04       2.191572789335e-01 
       3.862999239199e-04       2.359850496773e-01 
       4.171170630578e-04       2.541005867628e-01 
       4.503926444729e-04       2.736013278688e-01 
       4.863227907969e-04       2.945918071068e-01 
       5.251192703764e-04       3.171840880869e-01 
       5.670107454121e-04       3.414982206976e-01 
       6.122441196689e-04       3.676626938632e-01 
       6.610859936996e-04       3.958148854781e-01 
       7.138242361596e-04       4.261014971046e-01 
       7.707696804727e-04       4.586789571030e-01 
       8.322579568497e-04       4.937137821864e-01 
       8.986514704559e-04       5.313828687345e-01 
       9.703415373875e-04       5.718736868637e-01 
       1.047750691046e-03       6.153843524327e-01 
       1.131335172503e-03       6.621235092085e-01 
       1.221587619537e-03       7.123099967837e-01 
       1.319039970183e-03       7.661722169410e-01 
       1.424266597921e-03       8.239547826798e-01 
       1.537887696968e-03       8.859012353843e-01 
       1.660572937635e-03       9.522587976268e-01 
       1.793045413292e-03       1.023279838928e+00 
       1.936085902198e-03       1.099215559635e+00 
       2.090537469327e-03       1.180311486984e+00 
       2.257310435294e-03       1.266801446270e+00 
       2.437387741694e-03       1.358900550609e+00 
       2.631830744443e-03       1.456796121607e+00 
       2.841785469300e-03       1.560637206266e+00 
