# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965888506e+01 
       1.131335172503e-05       5.407047520977e+01 
       1.221587619537e-05       5.822818920598e+01 
       1.319039970183e-05       6.270560940179e+01 
       1.424266597921e-05       6.752732258589e+01 
       1.537887696968e-05       7.271976993501e+01 
       1.660572937635e-05       7.831148319648e+01 
       1.793045413292e-05       8.433312353068e+01 
       1.936085902198e-05       9.081779097727e+01 
       2.090537469327e-05       9.780107065692e+01 
       2.257310435294e-05       1.053212845920e+02 
       2.437387741694e-05       1.134197125522e+02 
       2.631830744443e-05       1.221408276566e+02 
       2.841785469300e-05       1.315324627744e+02 
       3.068489366414e-05       1.416461673483e+02 
       3.313278603720e-05       1.525374420008e+02 
       3.577595942169e-05       1.642660524889e+02 
       3.862999239199e-05       1.768963440262e+02 
       4.171170630578e-05       1.904975995572e+02 
       4.503926444729e-05       2.051444216413e+02 
       4.863227907969e-05       2.209171407328e+02 
       5.251192703764e-05       2.379022277420e+02 
       5.670107454120e-05       2.561927798051e+02 
       6.122441196689e-05       2.758890507365e+02 
       6.610859936996e-05       2.970989211326e+02 
       7.138242361596e-05       3.199385563594e+02 
       7.707696804727e-05       3.445329731734e+02 
       8.322579568497e-05       3.710167334541e+02 
       8.986514704559e-05       3.995346454343e+02 
       9.703415373875e-05       4.302425387924e+02 
       1.047750691046e-04       4.633080767941e+02 
       1.131335172503e-04       4.989116275498e+02 
       1.221587619537e-04       5.372471947779e+02 
       1.319039970183e-04       5.785234113873e+02 
       1.424266597921e-04       6.229645930693e+02 
       1.537887696968e-04       6.708118480073e+02 
       1.660572937635e-04       7.223242651922e+02 
       1.793045413292e-04       7.777801555934e+02 
       1.936085902198e-04       8.374783599800e+02 
       2.090537469327e-04       9.017396254276e+02 
       2.257310435294e-04       9.709080233984e+02 
       2.437387741694e-04       1.045352445084e+03 
       2.631830744443e-04       1.125468116011e+03 
       2.841785469300e-04       1.211678169852e+03 
       3.068489366414e-04       1.304435233252e+03 
       3.313278603720e-04       1.404223031802e+03 
       3.577595942169e-04       1.511557984604e+03 
       3.862999239199e-04       1.626990792556e+03 
       4.171170630578e-04       1.751107960280e+03 
       4.503926444729e-04       1.884533284784e+03 
       4.863227907969e-04       2.027929239650e+03 
       5.251192703764e-04       2.181998243261e+03 
       5.670107454121e-04       2.347483806141e+03 
       6.122441196689e-04       2.525171446317e+03 
       6.610859936996e-04       2.715889368675e+03 
       7.138242361596e-04       2.920508803680e+03 
       7.707696804727e-04       3.139943820886e+03 
       8.322579568497e-04       3.375150506511e+03 
       8.986514704559e-04       3.627125205493e+03 
       9.703415373875e-04       3.896901674555e+03 
       1.047750691046e-03       4.185546769146e+03 
       1.131335172503e-03       4.494154700300e+03 
       1.221587619537e-03       4.823839689789e+03 
       1.319039970183e-03       5.175727016190e+03 
       1.424266597921e-03       5.550996746848e+03 
       1.537887696968e-03       5.950755005752e+03 
       1.660572937635e-03       6.376074848067e+03 
       1.793045413292e-03       6.828004628695e+03 
       1.936085902198e-03       7.307526299533e+03 
       2.090537469327e-03       7.815530855711e+03 
       2.257310435294e-03       8.352790503710e+03 
       2.437387741694e-03       8.919928899575e+03 
       2.631830744443e-03       9.517385972577e+03 
       2.841785469300e-03       1.014538007236e+04 
       3.068489366414e-03       1.080386623087e+04 
       3.313278603720e-03       1.149248873831e+04 
       3.577595942169e-03       1.221052740807e+04 
       3.862999239199e-03       1.295683544921e+04 
       4.171170630578e-03       1.372977344372e+04 
       4.503926444729e-03       1.452714359823e+04 
       4.863227907969e-03       1.534609544038e+04 
       5.251192703764e-03       1.618317652655e+04 
       5.670107454120e-03       1.703414384135e+04 
       6.122441196689e-03       1.789374474991e+04 
       6.610859936996e-03       1.875590227894e+04 
       7.138242361596e-03       1.961349554198e+04 
       7.707696804727e-03       2.045825533046e+04 
       8.322579568496e-03       2.128068821668e+04 
       8.986514704559e-03       2.207002290274e+04 
       9.703415373875e-03       2.281404067096e+04 
       1.047750691046e-02       2.349913264956e+04 
       1.131335172503e-02       2.411014373675e+04 
       1.221587619537e-02       2.463060024909e+04 
       1.319039970183e-02       2.504251978197e+04 
       1.424266597920e-02       2.532684320439e+04 
       1.537887696964e-02       2.546391146141e+04 
       1.660572937560e-02       2.543352409850e+04 
       1.793045412207e-02       2.521639351443e+04 
       1.936085889642e-02       2.479472104043e+04 
       2.090537351881e-02       2.415412815932e+04 
       2.257309534705e-02       2.328493665745e+04 
       2.437382002240e-02       2.218482610246e+04 
       2.631799943729e-02       2.086057456503e+04 
       2.841644544598e-02       1.933076206959e+04 
       3.067933354524e-02       1.762787890253e+04 
       3.311368469821e-02       1.580038291824e+04 
       3.571840442514e-02       1.391355030063e+04 
       3.847720347390e-02       1.204696542335e+04 
       4.135335537314e-02       1.028456327739e+04 
       4.429361666563e-02       8.696299263750e+03 
       4.724366437916e-02       7.320740852292e+03 
       5.016480834039e-02       6.161479337825e+03 
       5.303989618930e-02       5.197678683055e+03 
       5.586870668205e-02       4.398339290454e+03 
       5.866042679206e-02       3.731984215341e+03 
       6.142798931504e-02       3.171115301279e+03 
       6.418496438662e-02       2.693239038659e+03 
       6.694418832236e-02       2.280669754199e+03 
       6.971731104453e-02       1.920026987757e+03 
       7.251476154108e-02       1.601440279755e+03 
       7.534587669814e-02       1.318069725089e+03 
       7.821907664495e-02       1.065552397939e+03 
       8.114203771084e-02       8.414823959328e+02 
       8.412184533139e-02       6.449097610445e+02 
       8.716512277352e-02       4.758085195998e+02 
       9.027813693913e-02       3.343975408015e+02 
       9.346688429613e-02       2.206678584140e+02 
       9.673716026122e-02       1.338182328502e+02 
       1.000946150608e-01       7.195072787579e+01 
       1.035447986307e-01       3.198545060425e+01 
       1.070931966524e-01       9.858282246910e+00 
       1.107452594180e-01       9.511267224787e-01 
       1.145064248899e-01       6.660246596050e-01 
       1.183821370656e-01       4.994841217416e+00 
       1.223778605591e-01       1.093069966143e+01 
       1.264990921707e-01       1.662767701384e+01 
       1.307513701078e-01       2.130089401905e+01 
       1.351402814485e-01       2.492475072799e+01 
       1.396714683894e-01       2.786598183562e+01 
       1.443506337875e-01       3.055163302290e+01 
       1.491835464900e-01       3.323020786835e+01 
       1.541760469368e-01       3.582535520352e+01 
       1.593340535209e-01       3.789207219092e+01 
       1.646635701934e-01       3.870905223019e+01 
       1.701706958081e-01       3.754590881008e+01 
       1.758616357070e-01       3.404429771525e+01 
       1.817427160581e-01       2.850454475344e+01 
       1.878204014651e-01       2.182949421012e+01 
       1.941013163855e-01       1.527597188756e+01 
       2.005922709060e-01       9.901791617052e+00 
       2.073002914514e-01       6.090583873473e+00 
       2.142326570343e-01       3.641761379668e+00 
       2.213969417044e-01       2.141728756830e+00 
       2.288010639201e-01       1.205688825560e+00 
       2.364533436625e-01       5.714912434009e-01 
       2.443625682390e-01       1.550347853687e-01 
       2.525380678946e-01       2.307502752838e-04 
       2.609898025770e-01       1.147582571509e-01 
       2.697284614969e-01       3.798505028736e-01 
       2.787655775073e-01       5.998554444457e-01 
       2.881136588192e-01       6.662020952242e-01 
       2.977863412019e-01       6.245659039934e-01 
       3.077985646248e-01       5.532418419981e-01 
       3.181667793367e-01       4.950954003590e-01 
       3.289091877084e-01       4.341285544276e-01 
       3.400460298905e-01       3.364974328185e-01 
       3.515999235695e-01       2.136555497306e-01 
       3.635962710278e-01       1.046947986062e-01 
       3.760637505499e-01       4.080555456685e-02 
       3.890349143014e-01       1.185738229733e-02 
       4.025469215929e-01       1.321463117908e-03 
       4.166424455447e-01       9.619260045308e-04 
       4.313708034899e-01       7.465034493443e-03 
       4.467893781976e-01       1.428546671533e-02 
       4.629654198623e-01       1.608678904098e-02 
       4.799783500912e-01       1.431999205660e-02 
       4.979227318246e-01       1.146605051053e-02 
       5.169121269689e-01       7.262117823186e-03 
       5.370841403262e-01       3.213409485860e-03 
       5.586070463286e-01       9.476203475150e-04 
       5.816885093582e-01       8.812720070472e-05 
       6.065870143577e-01       4.961651693115e-05 
       6.336266466978e-01       2.407982623377e-04 
       6.632156057925e-01       2.922755432028e-04 
       6.958678637575e-01       1.781350956786e-04 
       7.322247983784e-01       4.914571195290e-05 
       7.730680193171e-01       3.921099893753e-07 
       8.193049551574e-01       1.055498981200e-05 
       8.718988013754e-01       1.724274933264e-05 
       9.317218028590e-01       8.274718686002e-06 
       9.993660906273e-01       1.132779530526e-06 
       1.075037109879e+00       1.948225797425e-08 
       1.158653485387e+00       6.858821615861e-08 
       1.250099156961e+00       1.904058901865e-07 
       1.349432400897e+00       1.666815284723e-07 
       1.456947456991e+00       1.001654001199e-07 
       1.573135110893e+00       5.005151045113e-08 
       1.698621895119e+00       4.164376977966e-08 
       1.834127512423e+00       2.319227095913e-08 
       1.980444933977e+00       1.921700840084e-08 
       2.138435191130e+00       1.154386749048e-08 
       2.309029198543e+00       8.675317416026e-09 
       2.493232376993e+00       5.786485092773e-09 
       2.692130394536e+00       4.143701823216e-09 
       2.906895533764e+00       2.496838397330e-09 
       3.138793596840e+00       1.655020957131e-09 
       3.389191365541e+00       1.315035652811e-09 
       3.659564656886e+00       8.634276931994e-10 
       3.951507021438e+00       6.405875717851e-10 
       4.266739135513e+00       3.820387402500e-10 
       4.607118942658e+00       2.988924840382e-10 
       4.974652604172e+00       2.203505419900e-10 
