# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680927e-03 
       1.319039970183e-05       9.069258201931e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.631830744443e-05       1.766569584074e-02 
       3.313278603720e-05       2.206225515962e-02 
       4.171170630578e-05       2.755297766302e-02 
       5.251192703764e-05       3.441013522978e-02 
       6.610859936996e-05       4.297372172816e-02 
       8.322579568497e-05       5.366826852993e-02 
       1.047750691046e-04       6.702379872835e-02 
       1.319039970183e-04       8.370193441361e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506620e-01 
       3.313278603720e-04       2.035264004619e-01 
       4.171170630578e-04       2.541004744264e-01 
       5.251192703764e-04       3.171839528582e-01 
       6.610859936996e-04       3.958147256542e-01 
       8.322579568497e-04       4.937136006324e-01 
       1.047750691046e-03       6.153841636070e-01 
       1.319039970183e-03       7.661720592616e-01 
       1.660572937635e-03       9.522588016506e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684650e+00 
       3.313278603720e-03       1.786503853954e+00 
       4.171170630578e-03       2.169896197213e+00 
       5.251192703764e-03       2.599430630343e+00 
       6.610859936996e-03       3.055668694762e+00 
       8.322579568497e-03       3.505724933290e+00 
       1.047750691046e-02       3.905491058294e+00 
       1.319039970183e-02       4.200915354961e+00 
       1.660572937633e-02       4.325062894633e+00 
       2.090537453514e-02       4.210204043844e+00 
       2.631818545635e-02       3.825150219220e+00 
       3.311571692125e-02       3.229066566404e+00 
       4.113809243311e-02       2.627723949574e+00 
       4.792590854610e-02       2.280793770624e+00 
       5.284436902701e-02       2.110088830536e+00 
       5.689644391095e-02       2.003535619800e+00 
       6.051252627066e-02       1.923057554413e+00 
       6.388413457411e-02       1.852737254193e+00 
       6.711249296401e-02       1.784566017179e+00 
       7.025823437965e-02       1.714278069744e+00 
       7.336115587705e-02       1.639814332308e+00 
       7.644928796912e-02       1.560662172090e+00 
       7.954353299775e-02       1.477457843312e+00 
       8.266024078725e-02       1.391696125760e+00 
       8.581273398637e-02       1.305462732192e+00 
       8.901225918437e-02       1.221122366866e+00 
       9.226860540985e-02       1.141080326185e+00 
       9.559052048996e-02       1.067452136462e+00 
       9.898599946599e-02       1.001890271755e+00 
       1.024624891378e-01       9.453811797580e-01 
       1.060270359164e-01       8.981494689690e-01 
       1.096863943056e-01       8.596130368963e-01 
       1.134471073830e-01       8.284055948014e-01 
       1.173155669539e-01       8.024679825269e-01 
       1.212980586983e-01       7.792277221766e-01 
       1.254007961065e-01       7.559180307840e-01 
       1.296299459934e-01       7.299838826192e-01 
       1.339916477160e-01       6.995944981114e-01 
       1.384920277736e-01       6.640792877517e-01 
       1.431372111762e-01       6.241477758844e-01 
       1.479333307714e-01       5.817641031663e-01 
       1.528865355934e-01       5.396902676140e-01 
       1.580029992204e-01       5.008128358476e-01 
       1.632889290723e-01       4.673995990605e-01 
       1.687505775527e-01       4.405347044628e-01 
       1.743942559171e-01       4.198653812595e-01 
       1.802263517371e-01       4.036595722848e-01 
       1.862533508214e-01       3.893624121054e-01 
       1.924818644494e-01       3.741394497452e-01 
       1.989186627765e-01       3.558069781086e-01 
       2.055707152847e-01       3.340028851401e-01 
       2.124452391818e-01       3.102657097085e-01 
       2.195497567139e-01       2.871220075456e-01 
       2.268921624510e-01       2.668074271149e-01 
       2.344808017550e-01       2.504828832829e-01 
       2.423245618548e-01       2.378328750298e-01 
       2.504329772620e-01       2.271119128787e-01 
       2.588163516754e-01       2.161190949304e-01 
       2.674858990930e-01       2.035477179283e-01 
       2.764539076010e-01       1.895969202329e-01 
       2.857339303080e-01       1.757565399336e-01 
       2.953410092148e-01       1.636989732679e-01 
       3.052919395542e-01       1.539058745435e-01 
       3.156055844677e-01       1.455302730790e-01 
       3.263032530092e-01       1.372496199558e-01 
       3.374091587054e-01       1.283013389828e-01 
       3.489509817175e-01       1.191707711706e-01 
       3.609605657343e-01       1.108068142564e-01 
       3.734747921333e-01       1.036446204718e-01 
       3.865366902904e-01       9.714068567972e-02 
       4.001968667448e-01       9.061464772510e-02 
       4.145153713076e-01       8.403632878250e-02 
       4.295641718077e-01       7.789046901459e-02 
       4.454304922144e-01       7.234090078458e-02 
       4.622214006969e-01       6.709307981695e-02 
       4.800702491654e-01       6.189123605323e-02 
       4.991459272112e-01       5.692578275443e-02 
       5.196665217302e-01       5.231557125306e-02 
       5.419201087032e-01       4.783190531324e-02 
       5.662975451962e-01       4.348627521812e-02 
       5.933463737275e-01       3.933045964105e-02 
       6.238638458458e-01       3.525263709399e-02 
       6.590669257916e-01       3.126218003147e-02 
       7.009246080454e-01       2.728661209214e-02 
       7.528593308799e-01       2.327778081328e-02 
       8.213469537518e-01       1.914751112860e-02 
       9.196980813302e-01       1.481619415451e-02 
       1.075112183810e+00       1.035009507292e-02 
       1.322697471132e+00       6.378598073678e-03 
       1.662328205042e+00       3.704781053242e-03 
       2.092692408506e+00       2.123610821771e-03 
       2.634543445090e+00       1.206985572030e-03 
       3.316693691389e+00       6.806977650884e-04 
       4.175469971226e+00       3.810579968748e-04 
       5.256605252960e+00       2.117552396473e-04 
       6.617673932723e+00       1.167394970291e-04 
       8.331157880872e+00       6.373379628460e-05 
       1.048830636590e+01       3.431879233914e-05 
       1.320399541071e+01       1.807396817729e-05 
       1.662284535976e+01       9.153952293237e-06 
       2.092692243973e+01       4.312172859592e-06 
       2.634543445002e+01       1.765213615510e-06 
       3.316693691389e+01       5.388930987355e-07 
       4.175469971226e+01       7.620804610198e-08 
       5.256605252960e+01       1.055458077864e-09 
       6.617673932723e+01       2.753354906959e-08 
