# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680967e-03 
       1.319039970183e-05       9.069258201980e-03 
       1.660572937635e-05       1.132639106742e-02 
       2.090537469327e-05       1.414527123420e-02 
       2.631830744443e-05       1.766569584083e-02 
       3.313278603720e-05       2.206225515974e-02 
       4.171170630578e-05       2.755297766317e-02 
       5.251192703764e-05       3.441013522997e-02 
       6.610859936996e-05       4.297372172839e-02 
       8.322579568497e-05       5.366826853021e-02 
       1.047750691046e-04       6.702379872871e-02 
       1.319039970183e-04       8.370193441406e-02 
       1.660572937635e-04       1.045283355399e-01 
       2.090537469327e-04       1.305329134122e-01 
       2.631830744443e-04       1.629994506628e-01 
       3.313278603720e-04       2.035264004629e-01 
       4.171170630578e-04       2.541004744277e-01 
       5.251192703764e-04       3.171839528597e-01 
       6.610859936996e-04       3.958147256560e-01 
       8.322579568497e-04       4.937136006324e-01 
       1.047750691046e-03       6.153841636089e-01 
       1.319039970183e-03       7.661720592858e-01 
       1.660572937635e-03       9.522588016436e-01 
       2.090537469327e-03       1.180312991678e+00 
       2.631830744443e-03       1.456802684628e+00 
       3.313278603720e-03       1.786503853903e+00 
       4.171170630578e-03       2.169896193460e+00 
       5.251192703764e-03       2.599430630077e+00 
       6.610859936996e-03       3.055668701561e+00 
       8.322579568497e-03       3.505725595744e+00 
       1.047750691046e-02       3.905491489190e+00 
       1.319039970183e-02       4.200915322767e+00 
       1.660572937633e-02       4.325062728711e+00 
       2.090537453514e-02       4.210205718117e+00 
       2.631818545635e-02       3.825150010535e+00 
       3.311571692125e-02       3.229063757171e+00 
       4.113809243311e-02       2.627733696508e+00 
       4.792590854610e-02       2.280788908633e+00 
       5.284436902701e-02       2.110083400240e+00 
       5.689644391095e-02       2.003537642656e+00 
       6.051252627066e-02       1.923050572390e+00 
       6.388413457411e-02       1.852731580989e+00 
       6.711249296401e-02       1.784560683631e+00 
       7.025823437965e-02       1.714275280319e+00 
       7.336115587705e-02       1.639812847992e+00 
       7.644928796912e-02       1.560662917652e+00 
       7.954353299775e-02       1.477455600296e+00 
       8.266024078725e-02       1.391693827074e+00 
       8.581273398637e-02       1.305458738745e+00 
       8.901225918437e-02       1.221119512586e+00 
       9.226860540985e-02       1.141075974121e+00 
       9.559052048996e-02       1.067446244833e+00 
       9.898599946599e-02       1.001886000006e+00 
       1.024624891378e-01       9.453722245840e-01 
       1.060270359164e-01       8.981405961552e-01 
       1.096863943056e-01       8.596069894573e-01 
       1.134471073830e-01       8.283994489162e-01 
       1.173155669539e-01       8.024605594088e-01 
       1.212980586983e-01       7.792216646662e-01 
       1.254007961065e-01       7.559088453110e-01 
       1.296299459934e-01       7.299729091167e-01 
       1.339916477160e-01       6.995836461834e-01 
       1.384920277736e-01       6.640666307482e-01 
       1.431372111762e-01       6.241361540067e-01 
       1.479333307714e-01       5.817507805066e-01 
       1.528865355934e-01       5.396798070183e-01 
       1.580029992204e-01       5.008013466846e-01 
       1.632889290723e-01       4.673852418740e-01 
       1.687505775527e-01       4.405210059828e-01 
       1.743942559171e-01       4.198514361948e-01 
       1.802263517371e-01       4.036440005057e-01 
       1.862533508214e-01       3.893421341995e-01 
       1.924818644494e-01       3.741171222170e-01 
       1.989186627765e-01       3.557828887251e-01 
       2.055707152847e-01       3.339798196742e-01 
       2.124452391818e-01       3.102450466192e-01 
       2.195497567139e-01       2.871002413943e-01 
       2.268921624510e-01       2.667852032576e-01 
       2.344808017550e-01       2.504589947646e-01 
       2.423245618548e-01       2.378076269507e-01 
       2.504329772620e-01       2.270848126340e-01 
       2.588163516754e-01       2.160889886124e-01 
       2.674858990930e-01       2.035152902371e-01 
       2.764539076010e-01       1.895659375507e-01 
       2.857339303080e-01       1.757236020061e-01 
       2.953410092148e-01       1.636651548747e-01 
       3.052919395542e-01       1.538701298725e-01 
       3.156055844677e-01       1.454923752891e-01 
       3.263032530092e-01       1.372097558169e-01 
       3.374091587054e-01       1.282597659851e-01 
       3.489509817175e-01       1.191271637670e-01 
       3.609605657343e-01       1.107610545414e-01 
       3.734747921333e-01       1.035967160358e-01 
       3.865366902904e-01       9.709019924259e-02 
       4.001968667448e-01       9.056220650134e-02 
       4.145153713076e-01       8.398099301898e-02 
       4.295641718077e-01       7.783260680192e-02 
       4.454304922144e-01       7.228026225852e-02 
       4.622214006969e-01       6.702921170223e-02 
       4.800702491654e-01       6.182418180846e-02 
       4.991459272112e-01       5.685522482795e-02 
       5.196665217302e-01       5.224141627461e-02 
       5.419201087032e-01       4.775397913370e-02 
       5.662975451962e-01       4.340369503439e-02 
       5.933463737275e-01       3.924321524247e-02 
       6.238638458458e-01       3.516022726882e-02 
       6.590669257916e-01       3.116354243081e-02 
       7.009246080454e-01       2.718086756739e-02 
       7.528593308799e-01       2.316327769226e-02 
       8.213469537518e-01       1.902171886560e-02 
       9.196980813302e-01       1.467476211147e-02 
       1.075112183810e+00       1.018545073896e-02 
       1.322697471132e+00       6.180786562749e-03 
       1.662328205042e+00       3.469569389700e-03 
       2.092692408506e+00       1.854351771059e-03 
       2.634543445090e+00       9.147572836775e-04 
       3.316693691389e+00       3.869086052852e-04 
       4.175469971226e+00       1.176245324873e-04 
       5.256605252960e+00       1.343652886062e-05 
       6.617673932723e+00       2.344497949772e-06 
       8.331157880872e+00       1.690435232170e-05 
       1.048830636590e+01       1.393988062112e-05 
       1.320399541071e+01       1.655302919523e-06 
       1.662284535976e+01       7.333665591359e-07 
       2.092692243973e+01       6.448443685211e-07 
       2.634543445002e+01       4.759118617304e-08 
       3.316693691389e+01       1.405820307894e-08 
       4.175469971226e+01       6.123493087507e-09 
       5.256605252960e+01       6.960142933938e-10 
       6.617673932723e+01       3.404855602161e-11 
