# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592316e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197278e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705157e+00 
       8.322579568497e-03       3.505725598699e+00 
       1.047750691046e-02       3.905491076326e+00 
       1.319039970183e-02       4.200915392749e+00 
       1.660572937633e-02       4.325062567136e+00 
       2.090537453514e-02       4.210203393850e+00 
       2.631818545635e-02       3.825152707814e+00 
       3.311571692125e-02       3.229058932148e+00 
       4.113809243311e-02       2.627726530498e+00 
       4.792590854610e-02       2.280800406375e+00 
       5.284436902701e-02       2.110085173812e+00 
       5.689644391095e-02       2.003541324601e+00 
       6.051252627066e-02       1.923058794813e+00 
       6.388413457411e-02       1.852732711047e+00 
       6.711249296401e-02       1.784565236121e+00 
       7.025823437965e-02       1.714276288262e+00 
       7.336115587705e-02       1.639814522063e+00 
       7.644928796912e-02       1.560660238971e+00 
       7.954353299775e-02       1.477459530392e+00 
       8.266024078725e-02       1.391698169870e+00 
       8.581273398637e-02       1.305464236387e+00 
       8.901225918437e-02       1.221124505808e+00 
       9.226860540985e-02       1.141080085228e+00 
       9.559052048996e-02       1.067450124339e+00 
       9.898599946599e-02       1.001890630515e+00 
       1.024624891378e-01       9.453816900149e-01 
       1.060270359164e-01       8.981490811283e-01 
       1.096863943056e-01       8.596143119211e-01 
       1.134471073830e-01       8.284056757421e-01 
       1.173155669539e-01       8.024679706558e-01 
       1.212980586983e-01       7.792286732317e-01 
       1.254007961065e-01       7.559183918309e-01 
       1.296299459934e-01       7.299835873103e-01 
       1.339916477160e-01       6.995934426120e-01 
       1.384920277736e-01       6.640783657728e-01 
       1.431372111762e-01       6.241464807478e-01 
       1.479333307714e-01       5.817642222638e-01 
       1.528865355934e-01       5.396936018771e-01 
       1.580029992204e-01       5.008153837317e-01 
       1.632889290723e-01       4.673990035391e-01 
       1.687505775527e-01       4.405342603634e-01 
       1.743942559171e-01       4.198646390919e-01 
       1.802263517371e-01       4.036608532422e-01 
       1.862533508214e-01       3.893598284790e-01 
       1.924818644494e-01       3.741350432169e-01 
       1.989186627765e-01       3.558022918773e-01 
       2.055707152847e-01       3.339986637865e-01 
       2.124452391818e-01       3.102658165367e-01 
       2.195497567139e-01       2.871237264231e-01 
       2.268921624510e-01       2.668079812473e-01 
       2.344808017550e-01       2.504832349806e-01 
       2.423245618548e-01       2.378335331401e-01 
       2.504329772620e-01       2.271118737343e-01 
       2.588163516754e-01       2.161170801338e-01 
       2.674858990930e-01       2.035454485707e-01 
       2.764539076010e-01       1.895973652610e-01 
       2.857339303080e-01       1.757571851944e-01 
       2.953410092148e-01       1.636998122719e-01 
       3.052919395542e-01       1.539066365391e-01 
       3.156055844677e-01       1.455309025679e-01 
       3.263032530092e-01       1.372500611804e-01 
       3.374091587054e-01       1.283021389218e-01 
       3.489509817175e-01       1.191711122057e-01 
       3.609605657343e-01       1.108076368852e-01 
       3.734747921333e-01       1.036450138254e-01 
       3.865366902904e-01       9.714179060016e-02 
       4.001968667448e-01       9.061552148849e-02 
       4.145153713076e-01       8.403697571143e-02 
       4.295641718077e-01       7.789133583275e-02 
       4.454304922144e-01       7.234178156681e-02 
       4.622214006969e-01       6.709378780799e-02 
       4.800702491654e-01       6.189175111019e-02 
       4.991459272112e-01       5.692633074223e-02 
       5.196665217302e-01       5.231624865998e-02 
       5.419201087032e-01       4.783272147036e-02 
       5.662975451962e-01       4.348700435914e-02 
       5.933463737275e-01       3.933115544156e-02 
       6.238638458458e-01       3.525351592709e-02 
       6.590669257916e-01       3.126294410163e-02 
       7.009246080454e-01       2.728738811058e-02 
       7.528593308799e-01       2.327857040708e-02 
       8.213469537518e-01       1.914830694967e-02 
       9.196980813302e-01       1.481707955247e-02 
       1.075112183810e+00       1.035098581544e-02 
       1.322697471132e+00       6.379479254589e-03 
       1.662328205042e+00       3.705682656081e-03 
       2.092692408506e+00       2.124541367911e-03 
       2.634543445090e+00       1.207970801486e-03 
       3.316693691389e+00       6.817184883890e-04 
       4.175469971226e+00       3.821240439546e-04 
       5.256605252960e+00       2.128762963351e-04 
       6.617673932723e+00       1.179232850197e-04 
       8.331157880872e+00       6.498798751056e-05 
       1.048830636590e+01       3.564576056495e-05 
       1.320399541071e+01       1.946646018390e-05 
       1.662284535976e+01       1.058787056312e-05 
       2.092692243973e+01       5.737341221798e-06 
