# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742738882e+03 
       1.660572937635e-03       6.376123051791e+03 
       2.090537469327e-03       7.815671864522e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012779e+04 
       5.251192703764e-03       1.619063614348e+04 
       6.610859936996e-03       1.877460420485e+04 
       8.322579568497e-03       2.132607233431e+04 
       1.047750691046e-02       2.360548678315e+04 
       1.319039970183e-02       2.528218788513e+04 
       1.660572937633e-02       2.595025152133e+04 
       2.090537453514e-02       2.520935872713e+04 
       2.631818545635e-02       2.287037478094e+04 
       3.311571692125e-02       1.928631139255e+04 
       4.113809243311e-02       1.568425683065e+04 
       4.792590854610e-02       1.361063904950e+04 
       5.284436902701e-02       1.259131600374e+04 
       5.689644391095e-02       1.195560871043e+04 
       6.051252627066e-02       1.147550190592e+04 
       6.388413457411e-02       1.105588099071e+04 
       6.711249296401e-02       1.064905286508e+04 
       7.025823437965e-02       1.022926334155e+04 
       7.336115587705e-02       9.784505438934e+03 
       7.644928796912e-02       9.311627951239e+03 
       7.954353299775e-02       8.814487406815e+03 
       8.266024078725e-02       8.302174808599e+03 
       8.581273398637e-02       7.786986118724e+03 
       8.901225918437e-02       7.283228598443e+03 
       9.226860540985e-02       6.805228295178e+03 
       9.559052048996e-02       6.365656667460e+03 
       9.898599946599e-02       5.974366280479e+03 
       1.024624891378e-01       5.637377514515e+03 
       1.060270359164e-01       5.355794773730e+03 
       1.096863943056e-01       5.126261435683e+03 
       1.134471073830e-01       4.940499684193e+03 
       1.173155669539e-01       4.786182833927e+03 
       1.212980586983e-01       4.647933390835e+03 
       1.254007961065e-01       4.509163408214e+03 
       1.296299459934e-01       4.354538875592e+03 
       1.339916477160e-01       4.173222565202e+03 
       1.384920277736e-01       3.961166411561e+03 
       1.431372111762e-01       3.722687296931e+03 
       1.479333307714e-01       3.469567395546e+03 
       1.528865355934e-01       3.218360356845e+03 
       1.580029992204e-01       2.986273062773e+03 
       1.632889290723e-01       2.786960292449e+03 
       1.687505775527e-01       2.626818127381e+03 
       1.743942559171e-01       2.503769975504e+03 
       1.802263517371e-01       2.407321694195e+03 
       1.862533508214e-01       2.322232024005e+03 
       1.924818644494e-01       2.231551034916e+03 
       1.989186627765e-01       2.122184206140e+03 
       2.055707152847e-01       1.992014607216e+03 
       2.124452391818e-01       1.850316134997e+03 
       2.195497567139e-01       1.712169284209e+03 
       2.268921624510e-01       1.590976381722e+03 
       2.344808017550e-01       1.493661117843e+03 
       2.423245618548e-01       1.418314394050e+03 
       2.504329772620e-01       1.354461386724e+03 
       2.588163516754e-01       1.288930376070e+03 
       2.674858990930e-01       1.213931265068e+03 
       2.764539076010e-01       1.130687573987e+03 
       2.857339303080e-01       1.048090727126e+03 
       2.953410092148e-01       9.761819758294e+02 
       3.052919395542e-01       9.178005628222e+02 
       3.156055844677e-01       8.678930679198e+02 
       3.263032530092e-01       8.185244297118e+02 
       3.374091587054e-01       7.651446690157e+02 
       3.489509817175e-01       7.106691455626e+02 
       3.609605657343e-01       6.607810319768e+02 
       3.734747921333e-01       6.180818633211e+02 
       3.865366902904e-01       5.793040844444e+02 
       4.001968667448e-01       5.403888694207e+02 
       4.145153713076e-01       5.011496304322e+02 
       4.295641718077e-01       4.644971897627e+02 
       4.454304922144e-01       4.314031759736e+02 
       4.622214006969e-01       4.001106242507e+02 
       4.800702491654e-01       3.690867818226e+02 
       4.991459272112e-01       3.394743040415e+02 
       5.196665217302e-01       3.119833780614e+02 
       5.419201087032e-01       2.852458168596e+02 
       5.662975451962e-01       2.593290372677e+02 
       5.933463737275e-01       2.345445343619e+02 
       6.238638458458e-01       2.102275706475e+02 
       6.590669257916e-01       1.864317120767e+02 
       7.009246080454e-01       1.627245557632e+02 
       7.528593308799e-01       1.388173091749e+02 
       8.213469537518e-01       1.141880873192e+02 
       9.196980813302e-01       8.835839848157e+01 
       1.075112183810e+00       6.172571320094e+01 
       1.322697471132e+00       3.804281454695e+01 
       1.662328205042e+00       2.209779867677e+01 
       2.092692408506e+00       1.266910072345e+01 
       2.634543445090e+00       7.203237122127e+00 
       3.316693691389e+00       4.065116640697e+00 
       4.175469971226e+00       2.278577775976e+00 
       5.256605252960e+00       1.269325643246e+00 
       6.617673932723e+00       7.031131752575e-01 
       8.331157880872e+00       3.874534740587e-01 
       1.048830636590e+01       2.124883812990e-01 
       1.320399541071e+01       1.160174310257e-01 
       1.662284535976e+01       6.308250661440e-02 
       2.092692243973e+01       3.416430419983e-02 
       2.634543445002e+01       1.843205481290e-02 
       3.316693691389e+01       9.906581120903e-03 
       4.175469971226e+01       5.303200695662e-03 
       5.256605252960e+01       2.826475275751e-03 
       6.617673932723e+01       1.498604439161e-03 
