# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825112e+01 
       1.319039970183e-05       6.270561818211e+01 
       1.660572937635e-05       7.831147157724e+01 
       2.090537469327e-05       9.780106908958e+01 
       2.631830744443e-05       1.221408349382e+02 
       3.313278603720e-05       1.525374466344e+02 
       4.171170630578e-05       1.904975999941e+02 
       5.251192703764e-05       2.379022287980e+02 
       6.610859936996e-05       2.970989229999e+02 
       8.322579568497e-05       3.710167328435e+02 
       1.047750691046e-04       4.633080770106e+02 
       1.319039970183e-04       5.785234121835e+02 
       1.660572937635e-04       7.223242670986e+02 
       2.090537469327e-04       9.017396267860e+02 
       2.631830744443e-04       1.125468123418e+03 
       3.313278603720e-04       1.404223051260e+03 
       4.171170630578e-04       1.751108025529e+03 
       5.251192703764e-04       2.181998438736e+03 
       6.610859936996e-04       2.715889955825e+03 
       8.322579568497e-04       3.375152252554e+03 
       1.047750691046e-03       4.185551924427e+03 
       1.319039970183e-03       5.175742015985e+03 
       1.660572937635e-03       6.376120698401e+03 
       2.090537469327e-03       7.815664507990e+03 
       2.631830744443e-03       9.517761614073e+03 
       3.313278603720e-03       1.149351383924e+04 
       4.171170630578e-03       1.373249447285e+04 
       5.251192703764e-03       1.619019833579e+04 
       6.610859936996e-03       1.877348599475e+04 
       8.322579568497e-03       2.132331312567e+04 
       1.047750691046e-02       2.359891376964e+04 
       1.319039970183e-02       2.526709997923e+04 
       1.660572937633e-02       2.591701214922e+04 
       2.090537453514e-02       2.513954655422e+04 
       2.631818545635e-02       2.273246667107e+04 
       3.311571692125e-02       1.903453674339e+04 
       4.113809243311e-02       1.527411814594e+04 
       4.792590854610e-02       1.305873986563e+04 
       5.284436902701e-02       1.193734723322e+04 
       5.689644391095e-02       1.122074843688e+04 
       6.051252627066e-02       1.067294956357e+04 
       6.388413457411e-02       1.019554434505e+04 
       6.711249296401e-02       9.739136704100e+03 
       7.025823437965e-02       9.277281426123e+03 
       7.336115587705e-02       8.796995072976e+03 
       7.644928796912e-02       8.294516071282e+03 
       7.954353299775e-02       7.772837255941e+03 
       8.266024078725e-02       7.239932653781e+03 
       8.581273398637e-02       6.707193878316e+03 
       8.901225918437e-02       6.187642315942e+03 
       9.226860540985e-02       5.694261393685e+03 
       9.559052048996e-02       5.238603152105e+03 
       9.898599946599e-02       4.829348824005e+03 
       1.024624891378e-01       4.471506013742e+03 
       1.060270359164e-01       4.165932375003e+03 
       1.096863943056e-01       3.909185085005e+03 
       1.134471073830e-01       3.694007113269e+03 
       1.173155669539e-01       3.509528531703e+03 
       1.212980586983e-01       3.342745976348e+03 
       1.254007961065e-01       3.179780038501e+03 
       1.296299459934e-01       3.008001509364e+03 
       1.339916477160e-01       2.818540994572e+03 
       1.384920277736e-01       2.608182803149e+03 
       1.431372111762e-01       2.380473511181e+03 
       1.479333307714e-01       2.144882605772e+03 
       1.528865355934e-01       1.914453792410e+03 
       1.580029992204e-01       1.702269377979e+03 
       1.632889290723e-01       1.518281594770e+03 
       1.687505775527e-01       1.366733666020e+03 
       1.743942559171e-01       1.245505713711e+03 
       1.802263517371e-01       1.147033861029e+03 
       1.862533508214e-01       1.060787738534e+03 
       1.924818644494e-01       9.755061265785e+02 
       1.989186627765e-01       8.827194246444e+02 
       2.055707152847e-01       7.811470260508e+02 
       2.124452391818e-01       6.766313199138e+02 
       2.195497567139e-01       5.781940833014e+02 
       2.268921624510e-01       4.932385543549e+02 
       2.344808017550e-01       4.249794949041e+02 
       2.423245618548e-01       3.717564061117e+02 
       2.504329772620e-01       3.278735259240e+02 
