# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592291e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195818e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709987e+00 
       8.322579568497e-03       3.505724933090e+00 
       1.047750691046e-02       3.905490768714e+00 
       1.319039970183e-02       4.200915337704e+00 
       1.660572937633e-02       4.325061032653e+00 
       2.090537453514e-02       4.210205090776e+00 
       2.631818545635e-02       3.825149110057e+00 
       3.311571692125e-02       3.229066699461e+00 
       4.113809243311e-02       2.627734719646e+00 
       4.792590854610e-02       2.280793743238e+00 
       5.284436902701e-02       2.110086162220e+00 
       5.689644391095e-02       2.003537226450e+00 
       6.051252627066e-02       1.923056882876e+00 
       6.388413457411e-02       1.852732130001e+00 
       6.711249296401e-02       1.784564646699e+00 
       7.025823437965e-02       1.714275454231e+00 
       7.336115587705e-02       1.639814223383e+00 
       7.644928796912e-02       1.560663876822e+00 
       7.954353299775e-02       1.477459530640e+00 
       8.266024078725e-02       1.391696930130e+00 
       8.581273398637e-02       1.305463151809e+00 
       8.901225918437e-02       1.221128041124e+00 
       9.226860540985e-02       1.141079642028e+00 
       9.559052048996e-02       1.067453297488e+00 
       9.898599946599e-02       1.001889600266e+00 
       1.024624891378e-01       9.453776716953e-01 
       1.060270359164e-01       8.981496732495e-01 
       1.096863943056e-01       8.596144520330e-01 
       1.134471073830e-01       8.284058966613e-01 
       1.173155669539e-01       8.024682908418e-01 
       1.212980586983e-01       7.792284534545e-01 
       1.254007961065e-01       7.559182720740e-01 
       1.296299459934e-01       7.299846099923e-01 
       1.339916477160e-01       6.995925808897e-01 
       1.384920277736e-01       6.640801938300e-01 
       1.431372111762e-01       6.241470363826e-01 
       1.479333307714e-01       5.817643287357e-01 
       1.528865355934e-01       5.396936534251e-01 
       1.580029992204e-01       5.008143716290e-01 
       1.632889290723e-01       4.673982195575e-01 
       1.687505775527e-01       4.405339171171e-01 
       1.743942559171e-01       4.198655788343e-01 
       1.802263517371e-01       4.036608388967e-01 
       1.862533508214e-01       3.893594433352e-01 
       1.924818644494e-01       3.741344429331e-01 
       1.989186627765e-01       3.558013024499e-01 
       2.055707152847e-01       3.339990797336e-01 
       2.124452391818e-01       3.102655774409e-01 
       2.195497567139e-01       2.871232164599e-01 
       2.268921624510e-01       2.668085112710e-01 
       2.344808017550e-01       2.504832084547e-01 
       2.423245618548e-01       2.378338336465e-01 
       2.504329772620e-01       2.271115233853e-01 
       2.588163516754e-01       2.161171231344e-01 
       2.674858990930e-01       2.035456576720e-01 
       2.764539076010e-01       1.895973013535e-01 
       2.857339303080e-01       1.757575617207e-01 
       2.953410092148e-01       1.636999246638e-01 
       3.052919395542e-01       1.539066657046e-01 
       3.156055844677e-01       1.455314436052e-01 
       3.263032530092e-01       1.372498322844e-01 
       3.374091587054e-01       1.283021236490e-01 
       3.489509817175e-01       1.191714749642e-01 
       3.609605657343e-01       1.108075945932e-01 
       3.734747921333e-01       1.036451232273e-01 
       3.865366902904e-01       9.714122761184e-02 
       4.001968667448e-01       9.061558877892e-02 
       4.145153713076e-01       8.403684716330e-02 
       4.295641718077e-01       7.789139357241e-02 
       4.454304922144e-01       7.234176749496e-02 
       4.622214006969e-01       6.709379756524e-02 
       4.800702491654e-01       6.189190602607e-02 
       4.991459272112e-01       5.692642220626e-02 
       5.196665217302e-01       5.231618341866e-02 
       5.419201087032e-01       4.783267325548e-02 
       5.662975451962e-01       4.348716537457e-02 
       5.933463737275e-01       3.933111123575e-02 
       6.238638458458e-01       3.525348340804e-02 
       6.590669257916e-01       3.126297475370e-02 
       7.009246080454e-01       2.728736438841e-02 
       7.528593308799e-01       2.327844038233e-02 
       8.213469537518e-01       1.914828154500e-02 
       9.196980813302e-01       1.481706058661e-02 
       1.075112183810e+00       1.035091991181e-02 
       1.322697471132e+00       6.379478531280e-03 
       1.662328205042e+00       3.705671059479e-03 
       2.092692408506e+00       2.124552232509e-03 
       2.634543445090e+00       1.207973218403e-03 
       3.316693691389e+00       6.817136707716e-04 
       4.175469971226e+00       3.821246024667e-04 
       5.256605252960e+00       2.128750258233e-04 
       6.617673932723e+00       1.179233574695e-04 
       8.331157880872e+00       6.498765435586e-05 
       1.048830636590e+01       3.564563723040e-05 
       1.320399541071e+01       1.946645840212e-05 
       1.662284535976e+01       1.058803535293e-05 
       2.092692243973e+01       5.737444373569e-06 
