# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964061300e+01 
       1.319039970183e-05       6.270561037926e+01 
       1.660572937635e-05       7.831146768933e+01 
       2.090537469327e-05       9.780108821957e+01 
       2.631830744443e-05       1.221408350347e+02 
       3.313278603720e-05       1.525374520825e+02 
       4.171170630578e-05       1.904975992446e+02 
       5.251192703764e-05       2.379022262511e+02 
       6.610859936996e-05       2.970989226565e+02 
       8.322579568497e-05       3.710167325590e+02 
       1.047750691046e-04       4.633080766151e+02 
       1.319039970183e-04       5.785234126060e+02 
       1.660572937635e-04       7.223242669479e+02 
       2.090537469327e-04       9.017396268815e+02 
       2.631830744443e-04       1.125468122792e+03 
       3.313278603720e-04       1.404223050947e+03 
       4.171170630578e-04       1.751108022034e+03 
       5.251192703764e-04       2.181998435579e+03 
       6.610859936996e-04       2.715889942163e+03 
       8.322579568497e-04       3.375152211356e+03 
       1.047750691046e-03       4.185551803701e+03 
       1.319039970183e-03       5.175741674565e+03 
       1.660572937635e-03       6.376119633796e+03 
       2.090537469327e-03       7.815661429023e+03 
       2.631830744443e-03       9.517752579548e+03 
       3.313278603720e-03       1.149348904084e+04 
       4.171170630578e-03       1.373242869806e+04 
       5.251192703764e-03       1.619002852695e+04 
       6.610859936996e-03       1.877306297115e+04 
       8.322579568497e-03       2.132229348182e+04 
       1.047750691046e-02       2.359652464329e+04 
       1.319039970183e-02       2.526177398451e+04 
       1.660572937633e-02       2.590562860001e+04 
       2.090537453514e-02       2.511636903394e+04 
       2.631818545635e-02       2.268839489747e+04 
       3.311571692125e-02       1.895746565326e+04 
       4.113809243311e-02       1.515441505438e+04 
       4.792590854610e-02       1.290412647473e+04 
       5.284436902701e-02       1.175977855400e+04 
       5.689644391095e-02       1.102669368886e+04 
       6.051252627066e-02       1.046670052726e+04 
       6.388413457411e-02       9.980412334362e+03 
       6.711249296401e-02       9.518018020416e+03 
       7.025823437965e-02       9.052821515851e+03 
       7.336115587705e-02       8.571543172653e+03 
       7.644928796912e-02       8.070075538975e+03 
       7.954353299775e-02       7.551192850707e+03 
       8.266024078725e-02       7.022358303080e+03 
       8.581273398637e-02       6.494643838260e+03 
       8.901225918437e-02       5.980595642744e+03 
       9.226860540985e-02       5.492848095143e+03 
       9.559052048996e-02       5.042615442361e+03 
       9.898599946599e-02       4.638217876817e+03 
       1.024624891378e-01       4.284517604905e+03 
       1.060270359164e-01       3.982321210804e+03 
       1.096863943056e-01       3.728285127784e+03 
       1.134471073830e-01       3.515292731022e+03 
       1.173155669539e-01       3.332963956097e+03 
       1.212980586983e-01       3.168704902713e+03 
       1.254007961065e-01       3.009115401009e+03 
       1.296299459934e-01       2.842098943372e+03 
       1.339916477160e-01       2.658991813563e+03 
       1.384920277736e-01       2.456628386250e+03 
       1.431372111762e-01       2.238308767973e+03 
       1.479333307714e-01       2.012946915543e+03 
       1.528865355934e-01       1.792905889085e+03 
       1.580029992204e-01       1.590636682153e+03 
       1.632889290723e-01       1.415552102752e+03 
       1.687505775527e-01       1.271627777670e+03 
       1.743942559171e-01       1.156914227189e+03 
       1.802263517371e-01       1.064201549942e+03 
       1.862533508214e-01       9.834932318362e+02 
       1.924818644494e-01       9.040816942751e+02 
       1.989186627765e-01       8.178810554976e+02 
       2.055707152847e-01       7.235772608129e+02 
       2.124452391818e-01       6.265620733925e+02 
       2.195497567139e-01       5.352875408693e+02 
       2.268921624510e-01       4.567076431458e+02 
