# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738051e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671864438e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011925e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460403058e+04 
       8.322579568497e-03       2.132606859750e+04 
       1.047750691046e-02       2.360548027487e+04 
       1.319039970183e-02       2.528218612841e+04 
       1.660572937633e-02       2.595026628889e+04 
       2.090537453514e-02       2.520929842568e+04 
       2.631818545635e-02       2.287033965070e+04 
       3.311571692125e-02       1.928623264054e+04 
       4.113809243311e-02       1.568427179069e+04 
       4.792590854610e-02       1.361063767952e+04 
       5.284436902701e-02       1.259129993557e+04 
       5.689644391095e-02       1.195555303645e+04 
       6.051252627066e-02       1.147546281269e+04 
       6.388413457411e-02       1.105589881598e+04 
       6.711249296401e-02       1.064899439876e+04 
       7.025823437965e-02       1.022927363065e+04 
       7.336115587705e-02       9.784533127393e+03 
       7.644928796912e-02       9.311659542876e+03 
       7.954353299775e-02       8.814556869773e+03 
       8.266024078725e-02       8.302115993661e+03 
       8.581273398637e-02       7.786938755203e+03 
       8.901225918437e-02       7.283183579880e+03 
       9.226860540985e-02       6.805148232782e+03 
       9.559052048996e-02       6.365635084475e+03 
       9.898599946599e-02       5.974397827075e+03 
       1.024624891378e-01       5.637321310852e+03 
       1.060270359164e-01       5.355755161175e+03 
       1.096863943056e-01       5.126252894904e+03 
       1.134471073830e-01       4.940474824331e+03 
       1.173155669539e-01       4.786166207929e+03 
       1.212980586983e-01       4.647935924072e+03 
       1.254007961065e-01       4.509145174800e+03 
       1.296299459934e-01       4.354547907971e+03 
       1.339916477160e-01       4.173215196576e+03 
       1.384920277736e-01       3.961169594019e+03 
       1.431372111762e-01       3.722686017134e+03 
       1.479333307714e-01       3.469548566620e+03 
       1.528865355934e-01       3.218336009024e+03 
       1.580029992204e-01       2.986296266021e+03 
       1.632889290723e-01       2.786963468395e+03 
       1.687505775527e-01       2.626826421162e+03 
       1.743942559171e-01       2.503753714549e+03 
       1.802263517371e-01       2.407336192200e+03 
       1.862533508214e-01       2.322258045654e+03 
       1.924818644494e-01       2.231553971221e+03 
       1.989186627765e-01       2.122192466658e+03 
       2.055707152847e-01       1.992024400087e+03 
       2.124452391818e-01       1.850326248328e+03 
       2.195497567139e-01       1.712183740819e+03 
       2.268921624510e-01       1.590987988252e+03 
       2.344808017550e-01       1.493671194596e+03 
       2.423245618548e-01       1.418311013471e+03 
       2.504329772620e-01       1.354462497530e+03 
       2.588163516754e-01       1.288933891641e+03 
       2.674858990930e-01       1.213935843602e+03 
       2.764539076010e-01       1.130695920729e+03 
       2.857339303080e-01       1.048102891164e+03 
       2.953410092148e-01       9.761832336180e+02 
       3.052919395542e-01       9.178111485906e+02 
       3.156055844677e-01       8.678977866023e+02 
       3.263032530092e-01       8.185281597925e+02 
       3.374091587054e-01       7.651470272671e+02 
       3.489509817175e-01       7.106719515532e+02 
       3.609605657343e-01       6.607857059955e+02 
       3.734747921333e-01       6.180866596855e+02 
       3.865366902904e-01       5.793106382207e+02 
       4.001968667448e-01       5.403900145681e+02 
       4.145153713076e-01       5.011516781436e+02 
       4.295641718077e-01       4.644998161073e+02 
       4.454304922144e-01       4.314081884893e+02 
       4.622214006969e-01       4.001140045761e+02 
       4.800702491654e-01       3.690896633395e+02 
       4.991459272112e-01       3.394764893478e+02 
       5.196665217302e-01       3.119848068501e+02 
       5.419201087032e-01       2.852470801388e+02 
       5.662975451962e-01       2.593299361934e+02 
       5.933463737275e-01       2.345474048278e+02 
       6.238638458458e-01       2.102302268490e+02 
       6.590669257916e-01       1.864330429207e+02 
       7.009246080454e-01       1.627254987186e+02 
       7.528593308799e-01       1.388187458863e+02 
       8.213469537518e-01       1.141885987296e+02 
       9.196980813302e-01       8.835934007095e+01 
       1.075112183810e+00       6.172644592570e+01 
       1.322697471132e+00       3.804286151042e+01 
       1.662328205042e+00       2.209803095417e+01 
       2.092692408506e+00       1.266914720273e+01 
       2.634543445090e+00       7.203371076579e+00 
       3.316693691389e+00       4.065163029814e+00 
       4.175469971226e+00       2.278615326462e+00 
       5.256605252960e+00       1.269344494005e+00 
       6.617673932723e+00       7.031343325877e-01 
       8.331157880872e+00       3.874728654716e-01 
       1.048830636590e+01       2.125107528657e-01 
       1.320399541071e+01       1.160356427075e-01 
       1.662284535976e+01       6.309900484545e-02 
       2.092692243973e+01       3.417954478071e-02 
       2.634543445002e+01       1.844605318951e-02 
       3.316693691389e+01       9.919106398864e-03 
       4.175469971226e+01       5.314619476154e-03 
       5.256605252960e+01       2.836683421052e-03 
       6.617673932723e+01       1.507684320563e-03 
