# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741016e+03 
       1.660572937635e-03       6.376123051801e+03 
       2.090537469327e-03       7.815671914522e+03 
       2.631830744443e-03       9.517783069060e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266011967e+04 
       5.251192703764e-03       1.619063608863e+04 
       6.610859936996e-03       1.877460424678e+04 
       8.322579568497e-03       2.132611398070e+04 
       1.047750691046e-02       2.360549263630e+04 
       1.319039970183e-02       2.528218969172e+04 
       1.660572937633e-02       2.595027948766e+04 
       2.090537453514e-02       2.520934078674e+04 
       2.631818545635e-02       2.287028983401e+04 
       3.311571692125e-02       1.928621207318e+04 
       4.113809243311e-02       1.568424474408e+04 
       4.792590854610e-02       1.361058296135e+04 
       5.284436902701e-02       1.259131165367e+04 
       5.689644391095e-02       1.195550325641e+04 
       6.051252627066e-02       1.147553206607e+04 
       6.388413457411e-02       1.105592199188e+04 
       6.711249296401e-02       1.064900742092e+04 
       7.025823437965e-02       1.022935219312e+04 
       7.336115587705e-02       9.784563628105e+03 
       7.644928796912e-02       9.311557281518e+03 
       7.954353299775e-02       8.814576458431e+03 
       8.266024078725e-02       8.302179188750e+03 
       8.581273398637e-02       7.786966769287e+03 
       8.901225918437e-02       7.283264376501e+03 
       9.226860540985e-02       6.805192137957e+03 
       9.559052048996e-02       6.365645103321e+03 
       9.898599946599e-02       5.974414229529e+03 
       1.024624891378e-01       5.637354117998e+03 
       1.060270359164e-01       5.355769287138e+03 
       1.096863943056e-01       5.126231697160e+03 
       1.134471073830e-01       4.940513900188e+03 
       1.173155669539e-01       4.786165575456e+03 
       1.212980586983e-01       4.647935911682e+03 
       1.254007961065e-01       4.509050360244e+03 
       1.296299459934e-01       4.354551095370e+03 
       1.339916477160e-01       4.173238672608e+03 
       1.384920277736e-01       3.961165716823e+03 
       1.431372111762e-01       3.722602058982e+03 
       1.479333307714e-01       3.469547513345e+03 
       1.528865355934e-01       3.218320567022e+03 
       1.580029992204e-01       2.986239823240e+03 
       1.632889290723e-01       2.786945817870e+03 
       1.687505775527e-01       2.626807786281e+03 
       1.743942559171e-01       2.503753845050e+03 
       1.802263517371e-01       2.407303828091e+03 
       1.862533508214e-01       2.322256266727e+03 
       1.924818644494e-01       2.231568785832e+03 
       1.989186627765e-01       2.122143881885e+03 
       2.055707152847e-01       1.992042565776e+03 
       2.124452391818e-01       1.850304726331e+03 
       2.195497567139e-01       1.712162737705e+03 
       2.268921624510e-01       1.590970132473e+03 
       2.344808017550e-01       1.493659254553e+03 
       2.423245618548e-01       1.418304099500e+03 
       2.504329772620e-01       1.354442732562e+03 
       2.588163516754e-01       1.288930897931e+03 
       2.674858990930e-01       1.213901656775e+03 
       2.764539076010e-01       1.130680665424e+03 
       2.857339303080e-01       1.048088949927e+03 
       2.953410092148e-01       9.761727199718e+02 
       3.052919395542e-01       9.178047146651e+02 
       3.156055844677e-01       8.678868498053e+02 
       3.263032530092e-01       8.185225009991e+02 
       3.374091587054e-01       7.651486926448e+02 
       3.489509817175e-01       7.106593430938e+02 
       3.609605657343e-01       6.607763120281e+02 
       3.734747921333e-01       6.180788593208e+02 
       3.865366902904e-01       5.793006725083e+02 
       4.001968667448e-01       5.403823979379e+02 
       4.145153713076e-01       5.011423046263e+02 
       4.295641718077e-01       4.644944932372e+02 
       4.454304922144e-01       4.314002919172e+02 
       4.622214006969e-01       4.001082656506e+02 
       4.800702491654e-01       3.690830950586e+02 
       4.991459272112e-01       3.394704873102e+02 
       5.196665217302e-01       3.119794270323e+02 
       5.419201087032e-01       2.852410973595e+02 
       5.662975451962e-01       2.593261587822e+02 
       5.933463737275e-01       2.345442396166e+02 
       6.238638458458e-01       2.102290388230e+02 
       6.590669257916e-01       1.864310153345e+02 
       7.009246080454e-01       1.627231011382e+02 
       7.528593308799e-01       1.388167155215e+02 
       8.213469537518e-01       1.141873865217e+02 
       9.196980813302e-01       8.835810895769e+01 
       1.075112183810e+00       6.172496421371e+01 
       1.322697471132e+00       3.804164583427e+01 
       1.662328205042e+00       2.209708986217e+01 
       2.092692408506e+00       1.266836683901e+01 
       2.634543445090e+00       7.202525965516e+00 
       3.316693691389e+00       4.064424097290e+00 
       4.175469971226e+00       2.277920072375e+00 
       5.256605252960e+00       1.268689242896e+00 
       6.617673932723e+00       7.024954704528e-01 
       8.331157880872e+00       3.868605883319e-01 
       1.048830636590e+01       2.119150674505e-01 
       1.320399541071e+01       1.154581378483e-01 
       1.662284535976e+01       6.253053706237e-02 
       2.092692243973e+01       3.361399418387e-02 
       2.634543445002e+01       1.787506855519e-02 
       3.316693691389e+01       9.334933151810e-03 
       4.175469971226e+01       4.712622166370e-03 
       5.256605252960e+01       2.221969807903e-03 
       6.617673932723e+01       9.047230617228e-04 
