# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738802e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671865968e+03 
       2.631830744443e-03       9.517783069103e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266008533e+04 
       5.251192703764e-03       1.619063614531e+04 
       6.610859936996e-03       1.877460422822e+04 
       8.322579568497e-03       2.132607231417e+04 
       1.047750691046e-02       2.360548280247e+04 
       1.319039970183e-02       2.528218468623e+04 
       1.660572937633e-02       2.595026104101e+04 
       2.090537453514e-02       2.520934991387e+04 
       2.631818545635e-02       2.287034799377e+04 
       3.311571692125e-02       1.928619127663e+04 
       4.113809243311e-02       1.568430906005e+04 
       4.792590854610e-02       1.361064526343e+04 
       5.284436902701e-02       1.259129677733e+04 
       5.689644391095e-02       1.195556365130e+04 
       6.051252627066e-02       1.147546258621e+04 
       6.388413457411e-02       1.105588854389e+04 
       6.711249296401e-02       1.064899648917e+04 
       7.025823437965e-02       1.022928387081e+04 
       7.336115587705e-02       9.784527065113e+03 
       7.644928796912e-02       9.311670578936e+03 
       7.954353299775e-02       8.814527272191e+03 
       8.266024078725e-02       8.302117493639e+03 
       8.581273398637e-02       7.786950810182e+03 
       8.901225918437e-02       7.283180648384e+03 
       9.226860540985e-02       6.805180819667e+03 
       9.559052048996e-02       6.365578777711e+03 
       9.898599946599e-02       5.974406223895e+03 
       1.024624891378e-01       5.637342823068e+03 
       1.060270359164e-01       5.355762943412e+03 
       1.096863943056e-01       5.126225911106e+03 
       1.134471073830e-01       4.940474996880e+03 
       1.173155669539e-01       4.786166496220e+03 
       1.212980586983e-01       4.647934117358e+03 
       1.254007961065e-01       4.509130572968e+03 
       1.296299459934e-01       4.354548281966e+03 
       1.339916477160e-01       4.173210425664e+03 
       1.384920277736e-01       3.961158475612e+03 
       1.431372111762e-01       3.722685141639e+03 
       1.479333307714e-01       3.469549159151e+03 
       1.528865355934e-01       3.218332462133e+03 
       1.580029992204e-01       2.986289298230e+03 
       1.632889290723e-01       2.786959481144e+03 
       1.687505775527e-01       2.626821176177e+03 
