# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592366e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193011e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707913e+00 
       8.322579568497e-03       3.505725598461e+00 
       1.047750691046e-02       3.905489934230e+00 
       1.319039970183e-02       4.200915378570e+00 
       1.660572937633e-02       4.325061465726e+00 
       2.090537453514e-02       4.210204983066e+00 
       2.631818545635e-02       3.825150487962e+00 
       3.311571692125e-02       3.229067800123e+00 
       4.113809243311e-02       2.627729530210e+00 
       4.792590854610e-02       2.280789947587e+00 
       5.284436902701e-02       2.110089531792e+00 
       5.689644391095e-02       2.003542717654e+00 
       6.051252627066e-02       1.923056218377e+00 
       6.388413457411e-02       1.852732448029e+00 
       6.711249296401e-02       1.784562925134e+00 
       7.025823437965e-02       1.714276620139e+00 
       7.336115587705e-02       1.639815951537e+00 
       7.644928796912e-02       1.560660944552e+00 
       7.954353299775e-02       1.477457479823e+00 
       8.266024078725e-02       1.391696637129e+00 
       8.581273398637e-02       1.305463972911e+00 
       8.901225918437e-02       1.221125975735e+00 
       9.226860540985e-02       1.141080275824e+00 
       9.559052048996e-02       1.067452282392e+00 
       9.898599946599e-02       1.001889153646e+00 
       1.024624891378e-01       9.453819523958e-01 
       1.060270359164e-01       8.981504896783e-01 
       1.096863943056e-01       8.596128712119e-01 
       1.134471073830e-01       8.284042090048e-01 
       1.173155669539e-01       8.024661264786e-01 
       1.212980586983e-01       7.792283066642e-01 
       1.254007961065e-01       7.559186065547e-01 
       1.296299459934e-01       7.299842930209e-01 
       1.339916477160e-01       6.995931249633e-01 
       1.384920277736e-01       6.640784441801e-01 
       1.431372111762e-01       6.241471844045e-01 
       1.479333307714e-01       5.817635240389e-01 
       1.528865355934e-01       5.396939193990e-01 
       1.580029992204e-01       5.008131349193e-01 
       1.632889290723e-01       4.673992343147e-01 
       1.687505775527e-01       4.405341428103e-01 
       1.743942559171e-01       4.198651824348e-01 
       1.802263517371e-01       4.036597162104e-01 
       1.862533508214e-01       3.893593266991e-01 
       1.924818644494e-01       3.741348151702e-01 
       1.989186627765e-01       3.558030270577e-01 
       2.055707152847e-01       3.339982803471e-01 
       2.124452391818e-01       3.102663500656e-01 
       2.195497567139e-01       2.871242785134e-01 
       2.268921624510e-01       2.668084681914e-01 
       2.344808017550e-01       2.504832303311e-01 
       2.423245618548e-01       2.378338098182e-01 
       2.504329772620e-01       2.271120852355e-01 
       2.588163516754e-01       2.161175880142e-01 
       2.674858990930e-01       2.035451985844e-01 
       2.764539076010e-01       1.895982359969e-01 
       2.857339303080e-01       1.757567219459e-01 
       2.953410092148e-01       1.636999231059e-01 
       3.052919395542e-01       1.539061083678e-01 
       3.156055844677e-01       1.455313073981e-01 
       3.263032530092e-01       1.372501235419e-01 
       3.374091587054e-01       1.283021938024e-01 
       3.489509817175e-01       1.191712493857e-01 
       3.609605657343e-01       1.108074325250e-01 
       3.734747921333e-01       1.036450694454e-01 
       3.865366902904e-01       9.714174859005e-02 
       4.001968667448e-01       9.061574938785e-02 
       4.145153713076e-01       8.403728453538e-02 
       4.295641718077e-01       7.789140467911e-02 
       4.454304922144e-01       7.234173351163e-02 
       4.622214006969e-01       6.709392408678e-02 
       4.800702491654e-01       6.189211854895e-02 
       4.991459272112e-01       5.692639894817e-02 
       5.196665217302e-01       5.231619540662e-02 
       5.419201087032e-01       4.783271611918e-02 
       5.662975451962e-01       4.348705295644e-02 
       5.933463737275e-01       3.933103657199e-02 
       6.238638458458e-01       3.525350272330e-02 
       6.590669257916e-01       3.126290230967e-02 
       7.009246080454e-01       2.728743744460e-02 
       7.528593308799e-01       2.327842755581e-02 
       8.213469537518e-01       1.914822776470e-02 
       9.196980813302e-01       1.481708407988e-02 
       1.075112183810e+00       1.035096516307e-02 
       1.322697471132e+00       6.379487009552e-03 
       1.662328205042e+00       3.705680437717e-03 
       2.092692408506e+00       2.124546658369e-03 
       2.634543445090e+00       1.207965754726e-03 
       3.316693691389e+00       6.817126501719e-04 
       4.175469971226e+00       3.821232776308e-04 
       5.256605252960e+00       2.128765817766e-04 
       6.617673932723e+00       1.179233705425e-04 
       8.331157880872e+00       6.498779280136e-05 
       1.048830636590e+01       3.564554293172e-05 
       1.320399541071e+01       1.946642351140e-05 
       1.662284535976e+01       1.058804017764e-05 
       2.092692243973e+01       5.737482461722e-06 
