# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740066e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671860718e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009145e+04 
       5.251192703764e-03       1.619063613824e+04 
       6.610859936996e-03       1.877460402999e+04 
       8.322579568497e-03       2.132607237717e+04 
       1.047750691046e-02       2.360548456429e+04 
       1.319039970183e-02       2.528218752579e+04 
       1.660572937633e-02       2.595025880323e+04 
       2.090537453514e-02       2.520936848078e+04 
       2.631818545635e-02       2.287033870893e+04 
       3.311571692125e-02       1.928621122348e+04 
       4.113809243311e-02       1.568420703036e+04 
       4.792590854610e-02       1.361062629792e+04 
       5.284436902701e-02       1.259128728434e+04 
       5.689644391095e-02       1.195556931068e+04 
       6.051252627066e-02       1.147548403622e+04 
       6.388413457411e-02       1.105596447966e+04 
       6.711249296401e-02       1.064902463265e+04 
       7.025823437965e-02       1.022931542104e+04 
       7.336115587705e-02       9.784561677569e+03 
       7.644928796912e-02       9.311694515864e+03 
       7.954353299775e-02       8.814558195406e+03 
       8.266024078725e-02       8.302210078337e+03 
       8.581273398637e-02       7.786985125854e+03 
       8.901225918437e-02       7.283244558351e+03 
       9.226860540985e-02       6.805210248636e+03 
       9.559052048996e-02       6.365641246724e+03 
       9.898599946599e-02       5.974421916164e+03 
       1.024624891378e-01       5.637361266598e+03 
       1.060270359164e-01       5.355812036026e+03 
       1.096863943056e-01       5.126267790396e+03 
       1.134471073830e-01       4.940493214646e+03 
       1.173155669539e-01       4.786184599269e+03 
       1.212980586983e-01       4.647958318100e+03 
       1.254007961065e-01       4.509154200522e+03 
       1.296299459934e-01       4.354549803791e+03 
       1.339916477160e-01       4.173221946039e+03 
       1.384920277736e-01       3.961195069476e+03 
       1.431372111762e-01       3.722675672336e+03 
       1.479333307714e-01       3.469546044160e+03 
       1.528865355934e-01       3.218320757606e+03 
       1.580029992204e-01       2.986270160452e+03 
       1.632889290723e-01       2.786947728386e+03 
       1.687505775527e-01       2.626811972564e+03 
       1.743942559171e-01       2.503755189325e+03 
       1.802263517371e-01       2.407310091031e+03 
       1.862533508214e-01       2.322225540023e+03 
       1.924818644494e-01       2.231538293971e+03 
       1.989186627765e-01       2.122172620898e+03 
       2.055707152847e-01       1.992017884099e+03 
       2.124452391818e-01       1.850324493545e+03 
       2.195497567139e-01       1.712161217165e+03 
       2.268921624510e-01       1.590970632171e+03 
       2.344808017550e-01       1.493658809738e+03 
       2.423245618548e-01       1.418308468958e+03 
       2.504329772620e-01       1.354448791229e+03 
       2.588163516754e-01       1.288937326435e+03 
       2.674858990930e-01       1.213932597269e+03 
       2.764539076010e-01       1.130689203186e+03 
       2.857339303080e-01       1.048094044991e+03 
       2.953410092148e-01       9.761734566499e+02 
       3.052919395542e-01       9.178025207264e+02 
       3.156055844677e-01       8.678925817527e+02 
       3.263032530092e-01       8.185192220744e+02 
       3.374091587054e-01       7.651431688225e+02 
       3.489509817175e-01       7.106663667689e+02 
       3.609605657343e-01       6.607799549365e+02 
       3.734747921333e-01       6.180807294364e+02 
       3.865366902904e-01       5.793070970189e+02 
       4.001968667448e-01       5.403882228040e+02 
       4.145153713076e-01       5.011479344922e+02 
       4.295641718077e-01       4.644955383494e+02 
       4.454304922144e-01       4.314022801908e+02 
       4.622214006969e-01       4.001081609415e+02 
       4.800702491654e-01       3.690837455735e+02 
       4.991459272112e-01       3.394718874582e+02 
       5.196665217302e-01       3.119812850820e+02 
       5.419201087032e-01       2.852431118030e+02 
       5.662975451962e-01       2.593274391598e+02 
       5.933463737275e-01       2.345426873668e+02 
       6.238638458458e-01       2.102257242274e+02 
       6.590669257916e-01       1.864285653304e+02 
       7.009246080454e-01       1.627197305179e+02 
       7.528593308799e-01       1.388128516570e+02 
       8.213469537518e-01       1.141818276883e+02 
       9.196980813302e-01       8.835185321294e+01 
       1.075112183810e+00       6.171694928200e+01 
       1.322697471132e+00       3.803075496569e+01 
       1.662328205042e+00       2.208196026621e+01 
       2.092692408506e+00       1.264776361964e+01 
       2.634543445090e+00       7.174924866077e+00 
       3.316693691389e+00       4.027794152515e+00 
       4.175469971226e+00       2.230208776714e+00 
       5.256605252960e+00       1.207767105257e+00 
       6.617673932723e+00       6.269974067196e-01 
       8.331157880872e+00       2.977555484114e-01 
       1.048830636590e+01       1.152522990997e-01 
       1.320399541071e+01       2.540639708644e-02 
       1.662284535976e+01       1.612510470650e-05 
       2.092692243973e+01       1.168774689078e-02 
       2.634543445002e+01       1.961338936732e-02 
       3.316693691389e+01       5.001896713812e-03 
       4.175469971226e+01       1.360022374723e-03 
       5.256605252960e+01       2.321173511398e-03 
       6.617673932723e+01       4.866840978585e-04 
