# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743128e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866258e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011767e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419734e+04 
       8.322579568497e-03       2.132606954642e+04 
       1.047750691046e-02       2.360547954527e+04 
       1.319039970183e-02       2.528218653710e+04 
       1.660572937633e-02       2.595026777822e+04 
       2.090537453514e-02       2.520937249043e+04 
       2.631818545635e-02       2.287038718132e+04 
       3.311571692125e-02       1.928624872454e+04 
       4.113809243311e-02       1.568427727354e+04 
       4.792590854610e-02       1.361064984974e+04 
       5.284436902701e-02       1.259128454273e+04 
       5.689644391095e-02       1.195555240948e+04 
       6.051252627066e-02       1.147549043767e+04 
       6.388413457411e-02       1.105591258946e+04 
       6.711249296401e-02       1.064900228465e+04 
       7.025823437965e-02       1.022929455423e+04 
       7.336115587705e-02       9.784539831921e+03 
       7.644928796912e-02       9.311667103780e+03 
       7.954353299775e-02       8.814544731922e+03 
       8.266024078725e-02       8.302118713990e+03 
       8.581273398637e-02       7.786974048538e+03 
       8.901225918437e-02       7.283169191989e+03 
       9.226860540985e-02       6.805171790230e+03 
       9.559052048996e-02       6.365632383411e+03 
       9.898599946599e-02       5.974402045263e+03 
       1.024624891378e-01       5.637320384698e+03 
       1.060270359164e-01       5.355766214245e+03 
       1.096863943056e-01       5.126250745257e+03 
       1.134471073830e-01       4.940478957304e+03 
       1.173155669539e-01       4.786136603142e+03 
       1.212980586983e-01       4.647939311177e+03 
       1.254007961065e-01       4.509148542057e+03 
       1.296299459934e-01       4.354547455779e+03 
       1.339916477160e-01       4.173213108411e+03 
       1.384920277736e-01       3.961165988240e+03 
       1.431372111762e-01       3.722679724072e+03 
       1.479333307714e-01       3.469553017734e+03 
       1.528865355934e-01       3.218340924102e+03 
       1.580029992204e-01       2.986292447602e+03 
       1.632889290723e-01       2.786958077209e+03 
       1.687505775527e-01       2.626825162230e+03 
       1.743942559171e-01       2.503757087134e+03 
       1.802263517371e-01       2.407345217640e+03 
       1.862533508214e-01       2.322250802371e+03 
       1.924818644494e-01       2.231555421553e+03 
       1.989186627765e-01       2.122195621610e+03 
       2.055707152847e-01       1.992017973544e+03 
       2.124452391818e-01       1.850320492716e+03 
       2.195497567139e-01       1.712189410482e+03 
       2.268921624510e-01       1.590992261519e+03 
       2.344808017550e-01       1.493672138089e+03 
       2.423245618548e-01       1.418305009735e+03 
       2.504329772620e-01       1.354466723098e+03 
       2.588163516754e-01       1.288932621068e+03 
       2.674858990930e-01       1.213936372643e+03 
       2.764539076010e-01       1.130692927734e+03 
       2.857339303080e-01       1.048100335578e+03 
       2.953410092148e-01       9.761814452669e+02 
       3.052919395542e-01       9.178107084640e+02 
       3.156055844677e-01       8.678992154674e+02 
       3.263032530092e-01       8.185258466211e+02 
       3.374091587054e-01       7.651469950877e+02 
       3.489509817175e-01       7.106686153954e+02 
       3.609605657343e-01       6.607876364603e+02 
       3.734747921333e-01       6.180881339151e+02 
       3.865366902904e-01       5.793122762380e+02 
       4.001968667448e-01       5.403917449398e+02 
       4.145153713076e-01       5.011516701846e+02 
       4.295641718077e-01       4.644996086408e+02 
       4.454304922144e-01       4.314109533619e+02 
       4.622214006969e-01       4.001147781579e+02 
       4.800702491654e-01       3.690889429320e+02 
       4.991459272112e-01       3.394776604614e+02 
       5.196665217302e-01       3.119866197713e+02 
       5.419201087032e-01       2.852474303115e+02 
       5.662975451962e-01       2.593315717350e+02 
       5.933463737275e-01       2.345469888487e+02 
       6.238638458458e-01       2.102308373346e+02 
       6.590669257916e-01       1.864336499642e+02 
       7.009246080454e-01       1.627250623720e+02 
       7.528593308799e-01       1.388178128534e+02 
       8.213469537518e-01       1.141880618701e+02 
       9.196980813302e-01       8.835946095131e+01 
       1.075112183810e+00       6.172603694028e+01 
       1.322697471132e+00       3.804295865057e+01 
       1.662328205042e+00       2.209803206764e+01 
       2.092692408506e+00       1.266920512688e+01 
       2.634543445090e+00       7.203389649683e+00 
       3.316693691389e+00       4.065159492090e+00 
       4.175469971226e+00       2.278619262392e+00 
       5.256605252960e+00       1.269349795650e+00 
       6.617673932723e+00       7.031420637425e-01 
       8.331157880872e+00       3.874805255335e-01 
       1.048830636590e+01       2.125119164901e-01 
       1.320399541071e+01       1.160366684175e-01 
       1.662284535976e+01       6.309895808985e-02 
       2.092692243973e+01       3.417980716967e-02 
       2.634543445002e+01       1.844616660271e-02 
       3.316693691389e+01       9.919224413343e-03 
       4.175469971226e+01       5.314610271782e-03 
       5.256605252960e+01       2.836700429489e-03 
       6.617673932723e+01       1.507697063462e-03 
