# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917243e+01 
       1.319039970183e-05       6.270561467692e+01 
       1.660572937635e-05       7.831147247925e+01 
       2.090537469327e-05       9.780106759343e+01 
       2.631830744443e-05       1.221408203835e+02 
       3.313278603720e-05       1.525374501937e+02 
       4.171170630578e-05       1.904975994179e+02 
       5.251192703764e-05       2.379022223801e+02 
       6.610859936996e-05       2.970989227939e+02 
       8.322579568497e-05       3.710167325554e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234139897e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123782e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028753e+03 
       5.251192703764e-04       2.181998448119e+03 
       6.610859936996e-04       2.715889983578e+03 
       8.322579568497e-04       3.375152337006e+03 
       1.047750691046e-03       4.185552173961e+03 
       1.319039970183e-03       5.175742737769e+03 
       1.660572937635e-03       6.376123048382e+03 
       2.090537469327e-03       7.815671933298e+03 
       2.631830744443e-03       9.517783038118e+03 
       3.313278603720e-03       1.149357451496e+04 
       4.171170630578e-03       1.373265996762e+04 
       5.251192703764e-03       1.619063515886e+04 
       6.610859936996e-03       1.877460241997e+04 
       8.322579568497e-03       2.132610973279e+04 
       1.047750691046e-02       2.360547906906e+04 
       1.319039970183e-02       2.528216482472e+04 
       1.660572937633e-02       2.595023091766e+04 
       2.090537453514e-02       2.520925242389e+04 
       2.631818545635e-02       2.287016015278e+04 
       3.311571692125e-02       1.928582251972e+04 
       4.113809243311e-02       1.568355260507e+04 
       4.792590854610e-02       1.360971807538e+04 
       5.284436902701e-02       1.259017035400e+04 
       5.689644391095e-02       1.195426052766e+04 
       6.051252627066e-02       1.147406644207e+04 
       6.388413457411e-02       1.105434591505e+04 
       6.711249296401e-02       1.064738471907e+04 
       7.025823437965e-02       1.022756277620e+04 
       7.336115587705e-02       9.782703254797e+03 
       7.644928796912e-02       9.309751249604e+03 
       7.954353299775e-02       8.812497454003e+03 
       8.266024078725e-02       8.300073920580e+03 
       8.581273398637e-02       7.784822854522e+03 
       8.901225918437e-02       7.281014868115e+03 
       9.226860540985e-02       6.802919978490e+03 
       9.559052048996e-02       6.363288608096e+03 
       9.898599946599e-02       5.972011286547e+03 
       1.024624891378e-01       5.634864544143e+03 
       1.060270359164e-01       5.353232167273e+03 
       1.096863943056e-01       5.123622959042e+03 
       1.134471073830e-01       4.937738588960e+03 
       1.173155669539e-01       4.783331832562e+03 
       1.212980586983e-01       4.644971773024e+03 
       1.254007961065e-01       4.506076901668e+03 
       1.296299459934e-01       4.351393791095e+03 
       1.339916477160e-01       4.169980127267e+03 
       1.384920277736e-01       3.957875753689e+03 
       1.431372111762e-01       3.719330607477e+03 
       1.479333307714e-01       3.466163419214e+03 
       1.528865355934e-01       3.214935361327e+03 
       1.580029992204e-01       2.982815049861e+03 
       1.632889290723e-01       2.783452907824e+03 
       1.687505775527e-01       2.623240633103e+03 
       1.743942559171e-01       2.500098842628e+03 
       1.802263517371e-01       2.403561254078e+03 
       1.862533508214e-01       2.318376778998e+03 
       1.924818644494e-01       2.227581577153e+03 
       1.989186627765e-01       2.118154277055e+03 
       2.055707152847e-01       1.987950541447e+03 
       2.124452391818e-01       1.846229727491e+03 
       2.195497567139e-01       1.708064014254e+03 
       2.268921624510e-01       1.586845606843e+03 
       2.344808017550e-01       1.489478258467e+03 
       2.423245618548e-01       1.414050686003e+03 
       2.504329772620e-01       1.350127091164e+03 
       2.588163516754e-01       1.284524840763e+03 
       2.674858990930e-01       1.209482697684e+03 
       2.764539076010e-01       1.126222389347e+03 
       2.857339303080e-01       1.043623199317e+03 
       2.953410092148e-01       9.716827194120e+02 
       3.052919395542e-01       9.132714322204e+02 
       3.156055844677e-01       8.633045911685e+02 
       3.263032530092e-01       8.138901941595e+02 
       3.374091587054e-01       7.604923724116e+02 
       3.489509817175e-01       7.060107305894e+02 
       3.609605657343e-01       6.561140112928e+02 
       3.734747921333e-01       6.133885881461e+02 
       3.865366902904e-01       5.745850122764e+02 
       4.001968667448e-01       5.356487972610e+02 
       4.145153713076e-01       4.964061860260e+02 
       4.295641718077e-01       4.597516040804e+02 
       4.454304922144e-01       4.266484178692e+02 
       4.622214006969e-01       3.953468254325e+02 
       4.800702491654e-01       3.643254288927e+02 
       4.991459272112e-01       3.347183003736e+02 
       5.196665217302e-01       3.072304347597e+02 
       5.419201087032e-01       2.805012982311e+02 
       5.662975451962e-01       2.546013160408e+02 
       5.933463737275e-01       2.298352218985e+02 
       6.238638458458e-01       2.055436168086e+02 
       6.590669257916e-01       1.817788077971e+02 
       7.009246080454e-01       1.581144334722e+02 
       7.528593308799e-01       1.342661087936e+02 
       8.213469537518e-01       1.097186972864e+02 
       9.196980813302e-01       8.401533980530e+01 
       1.075112183810e+00       5.758630243033e+01 
       1.322697471132e+00       3.422332567745e+01 
       1.662328205042e+00       1.868613639255e+01 
       2.092692408506e+00       9.713170795306e+00 
       2.634543445090e+00       4.733695172941e+00 
       3.316693691389e+00       2.093801048164e+00 
       4.175469971226e+00       7.936617504446e-01 
       5.256605252960e+00       2.297021558948e-01 
       6.617673932723e+00       3.709711927878e-02 
       8.331157880872e+00       2.434792455684e-04 
       1.048830636590e+01       4.628170241650e-03 
       1.320399541071e+01       6.505627865792e-03 
       1.662284535976e+01       2.749951874681e-03 
       2.092692243973e+01       2.615744956041e-04 
       2.634543445002e+01       2.195199144787e-05 
       3.316693691389e+01       4.107333619913e-05 
       4.175469971226e+01       1.212978750077e-06 
       5.256605252960e+01       6.490362877359e-07 
       6.617673932723e+01       7.852577828576e-09 
