# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825092e+01 
       1.319039970183e-05       6.270560917902e+01 
       1.660572937635e-05       7.831146689282e+01 
       2.090537469327e-05       9.780106872681e+01 
       2.631830744443e-05       1.221408362630e+02 
       3.313278603720e-05       1.525374505957e+02 
       4.171170630578e-05       1.904975985873e+02 
       5.251192703764e-05       2.379022228448e+02 
       6.610859936996e-05       2.970989266009e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766362e+02 
       1.319039970183e-04       5.785234115753e+02 
       1.660572937635e-04       7.223242665303e+02 
       2.090537469327e-04       9.017396278587e+02 
       2.631830744443e-04       1.125468123703e+03 
       3.313278603720e-04       1.404223053516e+03 
       4.171170630578e-04       1.751108026463e+03 
       5.251192703764e-04       2.181998447569e+03 
       6.610859936996e-04       2.715889981189e+03 
       8.322579568497e-04       3.375152324096e+03 
       1.047750691046e-03       4.185552136208e+03 
       1.319039970183e-03       5.175742632129e+03 
       1.660572937635e-03       6.376122642579e+03 
       2.090537469327e-03       7.815670377351e+03 
       2.631830744443e-03       9.517778176217e+03 
       3.313278603720e-03       1.149355914832e+04 
       4.171170630578e-03       1.373261409694e+04 
       5.251192703764e-03       1.619050406121e+04 
       6.610859936996e-03       1.877424431890e+04 
       8.322579568497e-03       2.132514246253e+04 
       1.047750691046e-02       2.360316290734e+04 
       1.319039970183e-02       2.527660499778e+04 
       1.660572937633e-02       2.593733668805e+04 
       2.090537453514e-02       2.518068501760e+04 
       2.631818545635e-02       2.281061869283e+04 
       3.311571692125e-02       1.917084041153e+04 
       4.113809243311e-02       1.548569550088e+04 
       4.792590854610e-02       1.333160163313e+04 
       5.284436902701e-02       1.224986167860e+04 
       5.689644391095e-02       1.156087871301e+04 
       6.051252627066e-02       1.103258362338e+04 
       6.388413457411e-02       1.056811175410e+04 
       6.711249296401e-02       1.011875305040e+04 
       7.025823437965e-02       9.658573221423e+03 
       7.336115587705e-02       9.175134230058e+03 
       7.644928796912e-02       8.665196444411e+03 
       7.954353299775e-02       8.132350533202e+03 
       8.266024078725e-02       7.585444499342e+03 
       8.581273398637e-02       7.036795693760e+03 
       8.901225918437e-02       6.500092428291e+03 
       9.226860540985e-02       5.989338982955e+03 
       9.559052048996e-02       5.516599648618e+03 
       9.898599946599e-02       5.091102724138e+03 
       1.024624891378e-01       4.718322221405e+03 
       1.060270359164e-01       4.398910290395e+03 
       1.096863943056e-01       4.129294050922e+03 
       1.134471073830e-01       3.901744083485e+03 
       1.173155669539e-01       3.704698972747e+03 
       1.212980586983e-01       3.524336241046e+03 
       1.254007961065e-01       3.345930344847e+03 
       1.296299459934e-01       3.156283618497e+03 
       1.339916477160e-01       2.946204115818e+03 
       1.384920277736e-01       2.712745611073e+03 
       1.431372111762e-01       2.460165865381e+03 
       1.479333307714e-01       2.199041867669e+03 
       1.528865355934e-01       1.943640227664e+03 
       1.580029992204e-01       1.708067177777e+03 
       1.632889290723e-01       1.502795982989e+03 
       1.687505775527e-01       1.332131332320e+03 
       1.743942559171e-01       1.193646954660e+03 
       1.802263517371e-01       1.079261912954e+03 
       1.862533508214e-01       9.780994115312e+02 
       1.924818644494e-01       8.788431749767e+02 
       1.989186627765e-01       7.734135554086e+02 
       2.055707152847e-01       6.611463030377e+02 
       2.124452391818e-01       5.484323201759e+02 
       2.195497567139e-01       4.444032838586e+02 
       2.268921624510e-01       3.560556405755e+02 
       2.344808017550e-01       2.858782128164e+02 
       2.423245618548e-01       2.316747058588e+02 
       2.504329772620e-01       1.879638652699e+02 
       2.588163516754e-01       1.491283786884e+02 
       2.674858990930e-01       1.124638395685e+02 
       2.764539076010e-01       7.875170041880e+01 
       2.857339303080e-01       5.076074042852e+01 
       2.953410092148e-01       3.041584980552e+01 
       3.052919395542e-01       1.703213684392e+01 
       3.156055844677e-01       8.522718643486e+00 
       3.263032530092e-01       3.165535173797e+00 
       3.374091587054e-01       3.818957192229e-01 
       3.489509817175e-01       2.866628209181e-01 
       3.609605657343e-01       2.504039866843e+00 
       3.734747921333e-01       6.005255164353e+00 
       3.865366902904e-01       1.007151736226e+01 
       4.001968667448e-01       1.462954771327e+01 
       4.145153713076e-01       1.952967783181e+01 
       4.295641718077e-01       2.399941910782e+01 
       4.454304922144e-01       2.732420757654e+01 
       4.622214006969e-01       2.945058238798e+01 
       4.800702491654e-01       3.060591570427e+01 
       4.991459272112e-01       3.047120664187e+01 
       5.196665217302e-01       2.873994244187e+01 
       5.419201087032e-01       2.580610990437e+01 
       5.662975451962e-01       2.186615783091e+01 
       5.933463737275e-01       1.708528207963e+01 
       6.238638458458e-01       1.200906351165e+01 
       6.590669257916e-01       7.129804851814e+00 
       7.009246080454e-01       3.112934760801e+00 
       7.528593308799e-01       6.091694808410e-01 
       8.213469537518e-01       3.568676173837e-02 
       9.196980813302e-01       8.226942171120e-01 
       1.075112183810e+00       7.810269249705e-01 
       1.322697471132e+00       3.044109981315e-03 
       1.662328205042e+00       3.242200232131e-02 
       2.092692408506e+00       1.803351444642e-03 
       2.634543445090e+00       1.472941502847e-05 
       3.316693691389e+00       6.699453540942e-08 
       4.175469971226e+00       4.268098078572e-07 
       5.256605252960e+00       1.614952099361e-10 
       6.617673932723e+00       5.161088422853e-09 
       8.331157880872e+00       2.356284314745e-09 
       1.048830636590e+01       8.900731462780e-10 
       1.320399541071e+01       3.222484805352e-10 
       1.662284535976e+01       1.115831396552e-10 
       2.092692243973e+01       3.708676951669e-11 
       2.634543445002e+01       1.218497941575e-11 
       3.316693691389e+01       3.922245013723e-12 
       4.175469971226e+01       1.174235685002e-12 
       5.256605252960e+01       3.420444703510e-13 
       6.617673932723e+01       8.700390529747e-14 
