# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963786045e+01 
       1.319039970183e-05       6.270560866523e+01 
       1.660572937635e-05       7.831147218837e+01 
       2.090537469327e-05       9.780105923240e+01 
       2.631830744443e-05       1.221408191127e+02 
       3.313278603720e-05       1.525374511449e+02 
       4.171170630578e-05       1.904975962588e+02 
       5.251192703764e-05       2.379022264776e+02 
       6.610859936996e-05       2.970989213336e+02 
       8.322579568497e-05       3.710167330857e+02 
       1.047750691046e-04       4.633080777539e+02 
       1.319039970183e-04       5.785234114062e+02 
       1.660572937635e-04       7.223242646340e+02 
       2.090537469327e-04       9.017396216125e+02 
       2.631830744443e-04       1.125468105472e+03 
       3.313278603720e-04       1.404223000914e+03 
       4.171170630578e-04       1.751107869378e+03 
       5.251192703764e-04       2.181997965503e+03 
       6.610859936996e-04       2.715888531544e+03 
       8.322579568497e-04       3.375148008210e+03 
       1.047750691046e-03       4.185539419115e+03 
       1.319039970183e-03       5.175705652527e+03 
       1.660572937635e-03       6.376013674498e+03 
       2.090537469327e-03       7.815358931134e+03 
       2.631830744443e-03       9.516912174236e+03 
       3.313278603720e-03       1.149121226208e+04 
       4.171170630578e-03       1.372642187024e+04 
       5.251192703764e-03       1.617462372542e+04 
       6.610859936996e-03       1.873476644012e+04 
       8.322579568497e-03       2.123026141836e+04 
       1.047750691046e-02       2.338337604728e+04 
       1.319039970183e-02       2.478845562109e+04 
       1.660572937633e-02       2.490408260788e+04 
       2.090537453514e-02       2.312140362628e+04 
       2.631818545635e-02       1.901904092591e+04 
       3.311571692125e-02       1.291764000857e+04 
       4.113809243311e-02       6.724166218067e+03 
       4.792590854610e-02       3.243299719738e+03 
       5.284436902701e-02       1.701140179747e+03 
       5.689644391095e-02       9.131959832983e+02 
       6.051252627066e-02       4.796229328912e+02 
       6.388413457411e-02       2.371782711510e+02 
       6.711249296401e-02       1.048322320037e+02 
       7.025823437965e-02       3.738725420871e+01 
       7.336115587705e-02       7.955221657077e+00 
       7.644928796912e-02       4.026000832353e-02 
       7.954353299775e-02       3.486820942808e+00 
       8.266024078725e-02       1.213648751028e+01 
       8.581273398637e-02       2.238089324893e+01 
       8.901225918437e-02       3.222310288409e+01 
       9.226860540985e-02       4.063626957867e+01 
       9.559052048996e-02       4.714611131550e+01 
       9.898599946599e-02       5.155967124314e+01 
       1.024624891378e-01       5.380621934013e+01 
       1.060270359164e-01       5.387177818911e+01 
       1.096863943056e-01       5.179019230457e+01 
       1.134471073830e-01       4.768330112268e+01 
       1.173155669539e-01       4.180939773234e+01 
