# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964750257e+01 
       1.319039970183e-05       6.270561554974e+01 
       1.660572937635e-05       7.831146790854e+01 
       2.090537469327e-05       9.780106709239e+01 
       2.631830744443e-05       1.221408286388e+02 
       3.313278603720e-05       1.525374356488e+02 
       4.171170630578e-05       1.904975933501e+02 
       5.251192703764e-05       2.379022235550e+02 
       6.610859936996e-05       2.970989225942e+02 
       8.322579568497e-05       3.710167334335e+02 
       1.047750691046e-04       4.633080770876e+02 
       1.319039970183e-04       5.785234109881e+02 
       1.660572937635e-04       7.223242648351e+02 
       2.090537469327e-04       9.017396200066e+02 
       2.631830744443e-04       1.125468096723e+03 
       3.313278603720e-04       1.404222973766e+03 
       4.171170630578e-04       1.751107782294e+03 
       5.251192703764e-04       2.181997703230e+03 
       6.610859936996e-04       2.715887748938e+03 
       8.322579568497e-04       3.375145684953e+03 
       1.047750691046e-03       4.185532594348e+03 
       1.319039970183e-03       5.175685860944e+03 
       1.660572937635e-03       6.375957197168e+03 
       2.090537469327e-03       7.815200508318e+03 
       2.631830744443e-03       9.516477112762e+03 
       3.313278603720e-03       1.149004366218e+04 
       4.171170630578e-03       1.372336630310e+04 
       5.251192703764e-03       1.616686984044e+04 
       6.610859936996e-03       1.871572676680e+04 
       8.322579568497e-03       2.118522051947e+04 
       1.047750691046e-02       2.328115863000e+04 
       1.319039970183e-02       2.456731904789e+04 
       1.660572937633e-02       2.445313346652e+04 
       2.090537453514e-02       2.226889238834e+04 
       2.631818545635e-02       1.757170384965e+04 
       3.311571692125e-02       1.083966625139e+04 
       4.113809243311e-02       4.462949733626e+03 
       4.792590854610e-02       1.397274694194e+03 
       5.284436902701e-02       3.734709870123e+02 
       5.689644391095e-02       5.101890263414e+01 
       6.051252627066e-02       2.238882028404e+00 
       6.388413457411e-02       5.836058679521e+01 
       6.711249296401e-02       1.405618383855e+02 
       7.025823437965e-02       2.105269530696e+02 
       7.336115587705e-02       2.516887243890e+02 
       7.644928796912e-02       2.603562140111e+02 
       7.954353299775e-02       2.405868561956e+02 
       8.266024078725e-02       2.007295879715e+02 
       8.581273398637e-02       1.507230076004e+02 
       8.901225918437e-02       1.000901241667e+02 
       9.226860540985e-02       5.644986471080e+01 
       9.559052048996e-02       2.459344161425e+01 
       9.898599946599e-02       6.189075594983e+00 
       1.024624891378e-01       5.263110551716e-02 
       1.060270359164e-01       2.909921443096e+00 
       1.096863943056e-01       1.045760648636e+01 
       1.134471073830e-01       1.849202381878e+01 
       1.173155669539e-01       2.385497262533e+01 
       1.212980586983e-01       2.499299617682e+01 
       1.254007961065e-01       2.202323797973e+01 
       1.296299459934e-01       1.633583326286e+01 
       1.339916477160e-01       9.895301028025e+00 
       1.384920277736e-01       4.486204385293e+00 
       1.431372111762e-01       1.155122674303e+00 
       1.479333307714e-01       1.509913371895e-02 
       1.528865355934e-01       4.234427743403e-01 
       1.580029992204e-01       1.411952687705e+00 
       1.632889290723e-01       2.151224372056e+00 
       1.687505775527e-01       2.244608136811e+00 
       1.743942559171e-01       1.758598261756e+00 
       1.802263517371e-01       1.031397426875e+00 
       1.862533508214e-01       4.134161814759e-01 
       1.924818644494e-01       7.633777461843e-02 
       1.989186627765e-01       6.737602763223e-04 
       2.055707152847e-01       5.147262247105e-02 
       2.124452391818e-01       1.043057668930e-01 
       2.195497567139e-01       1.089307342583e-01 
       2.268921624510e-01       7.336956513743e-02 
       2.344808017550e-01       3.207594268501e-02 
       2.423245618548e-01       8.170866709327e-03 
       2.504329772620e-01       4.540433904338e-04 
       2.588163516754e-01       5.925756249660e-04 
       2.674858990930e-01       1.882559668815e-03 
       2.764539076010e-01       1.986782297411e-03 
       2.857339303080e-01       1.547887785399e-03 
       2.953410092148e-01       8.314286281943e-04 
       3.052919395542e-01       3.818018621129e-04 
       3.156055844677e-01       1.605843306184e-04 
       3.263032530092e-01       2.716807824409e-05 
       3.374091587054e-01       1.860261904211e-06 
       3.489509817175e-01       7.410527960289e-06 
       3.609605657343e-01       1.298402378835e-05 
       3.734747921333e-01       1.473795414983e-05 
       3.865366902904e-01       3.703012335246e-06 
       4.001968667448e-01       5.879962340712e-08 
       4.145153713076e-01       4.921356512832e-06 
       4.295641718077e-01       7.989469305163e-06 
       4.454304922144e-01       1.158481715103e-05 
       4.622214006969e-01       6.220388852219e-06 
       4.800702491654e-01       1.406026554402e-06 
       4.991459272112e-01       5.347209983167e-07 
       5.196665217302e-01       4.053201905398e-07 
       5.419201087032e-01       3.114802995857e-07 
       5.662975451962e-01       2.130605568171e-07 
       5.933463737275e-01       1.736234390908e-07 
       6.238638458458e-01       1.887674903909e-07 
       6.590669257916e-01       1.584029408376e-07 
       7.009246080454e-01       4.599865315713e-07 
       7.528593308799e-01       2.612027859029e-07 
       8.213469537518e-01       9.498678634944e-09 
       9.196980813302e-01       9.594566664825e-09 
       1.075112183810e+00       2.102793330776e-09 
       1.322697471132e+00       9.312321760632e-10 
       1.662328205042e+00       5.189137027724e-11 
       2.092692408506e+00       5.314487420261e-10 
