# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006264e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592364e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193425e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668705815e+00 
       8.322579568497e-03       3.505725141673e+00 
       1.047750691046e-02       3.905491016016e+00 
       1.319039970183e-02       4.200915329306e+00 
       1.660572937633e-02       4.325060410025e+00 
       2.090537453514e-02       4.210202659478e+00 
       2.631818545635e-02       3.825150485029e+00 
       3.311571692125e-02       3.229066713354e+00 
       4.113809243311e-02       2.627725879468e+00 
       4.792590854610e-02       2.280795643404e+00 
       5.284436902701e-02       2.110086994354e+00 
       5.689644391095e-02       2.003531980576e+00 
       6.051252627066e-02       1.923056338456e+00 
       6.388413457411e-02       1.852730696079e+00 
       6.711249296401e-02       1.784563287888e+00 
       7.025823437965e-02       1.714274302018e+00 
       7.336115587705e-02       1.639813967626e+00 
       7.644928796912e-02       1.560662167841e+00 
       7.954353299775e-02       1.477459011876e+00 
       8.266024078725e-02       1.391698209392e+00 
       8.581273398637e-02       1.305461707182e+00 
       8.901225918437e-02       1.221124795151e+00 
       9.226860540985e-02       1.141078527514e+00 
       9.559052048996e-02       1.067453447356e+00 
       9.898599946599e-02       1.001889680909e+00 
       1.024624891378e-01       9.453827934264e-01 
       1.060270359164e-01       8.981495129680e-01 
       1.096863943056e-01       8.596132469075e-01 
       1.134471073830e-01       8.284061702848e-01 
       1.173155669539e-01       8.024675781009e-01 
       1.212980586983e-01       7.792308144243e-01 
       1.254007961065e-01       7.559189909801e-01 
       1.296299459934e-01       7.299836371718e-01 
       1.339916477160e-01       6.995923535375e-01 
       1.384920277736e-01       6.640788569883e-01 
       1.431372111762e-01       6.241473773437e-01 
       1.479333307714e-01       5.817628736089e-01 
       1.528865355934e-01       5.396942208837e-01 
       1.580029992204e-01       5.008147397299e-01 
       1.632889290723e-01       4.673985303845e-01 
       1.687505775527e-01       4.405332118618e-01 
       1.743942559171e-01       4.198659919674e-01 
       1.802263517371e-01       4.036598127511e-01 
       1.862533508214e-01       3.893599748004e-01 
       1.924818644494e-01       3.741350441052e-01 
       1.989186627765e-01       3.558011937526e-01 
       2.055707152847e-01       3.339985584667e-01 
       2.124452391818e-01       3.102661877448e-01 
       2.195497567139e-01       2.871235188339e-01 
       2.268921624510e-01       2.668087208004e-01 
       2.344808017550e-01       2.504831836478e-01 
       2.423245618548e-01       2.378339235994e-01 
       2.504329772620e-01       2.271120812849e-01 
       2.588163516754e-01       2.161180957079e-01 
       2.674858990930e-01       2.035460531079e-01 
       2.764539076010e-01       1.895979323415e-01 
       2.857339303080e-01       1.757569976361e-01 
       2.953410092148e-01       1.636994087525e-01 
       3.052919395542e-01       1.539063854281e-01 
       3.156055844677e-01       1.455310214468e-01 
       3.263032530092e-01       1.372504333441e-01 
       3.374091587054e-01       1.283021007424e-01 
       3.489509817175e-01       1.191715092458e-01 
       3.609605657343e-01       1.108074103053e-01 
       3.734747921333e-01       1.036453298414e-01 
       3.865366902904e-01       9.714152917261e-02 
       4.001968667448e-01       9.061549857870e-02 
       4.145153713076e-01       8.403724877772e-02 
       4.295641718077e-01       7.789121906756e-02 
       4.454304922144e-01       7.234168729668e-02 
       4.622214006969e-01       6.709372122941e-02 
       4.800702491654e-01       6.189192651106e-02 
       4.991459272112e-01       5.692640178512e-02 
       5.196665217302e-01       5.231639197124e-02 
       5.419201087032e-01       4.783261897692e-02 
       5.662975451962e-01       4.348691474817e-02 
       5.933463737275e-01       3.933104653062e-02 
       6.238638458458e-01       3.525341042606e-02 
       6.590669257916e-01       3.126293043621e-02 
       7.009246080454e-01       2.728732198729e-02 
       7.528593308799e-01       2.327847036696e-02 
       8.213469537518e-01       1.914825431543e-02 
       9.196980813302e-01       1.481702778692e-02 
       1.075112183810e+00       1.035094217260e-02 
       1.322697471132e+00       6.379469914358e-03 
       1.662328205042e+00       3.705664000281e-03 
       2.092692408506e+00       2.124545740575e-03 
       2.634543445090e+00       1.207970096697e-03 
       3.316693691389e+00       6.817114517078e-04 
       4.175469971226e+00       3.821237874390e-04 
       5.256605252960e+00       2.128751135846e-04 
       6.617673932723e+00       1.179223142855e-04 
       8.331157880872e+00       6.498755590805e-05 
       1.048830636590e+01       3.564535995928e-05 
       1.320399541071e+01       1.946595371023e-05 
       1.662284535976e+01       1.058765129630e-05 
       2.092692243973e+01       5.737187365821e-06 
