# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289353e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006293e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227987e-01 
       1.319039970183e-03       7.661720592412e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896194206e+00 
       4.503926444729e-03       2.308631881353e+00 
       4.863227907969e-03       2.452047293451e+00 
       5.251192703764e-03       2.599430630709e+00 
       5.670107454120e-03       2.749896934568e+00 
       6.122441196689e-03       2.902386516248e+00 
       6.610859936996e-03       3.055668709313e+00 
       7.138242361596e-03       3.208356464607e+00 
       7.707696804727e-03       3.358923895906e+00 
       8.322579568496e-03       3.505725598488e+00 
       8.986514704559e-03       3.647009607890e+00 
       9.703415373875e-03       3.780923307574e+00 
       1.047750691046e-02       3.905490968167e+00 
       1.131335172503e-02       4.018587644229e+00 
       1.221587619537e-02       4.117901586054e+00 
       1.319039970183e-02       4.200915326339e+00 
       1.424266597920e-02       4.264942880206e+00 
       1.537887696964e-02       4.307217975815e+00 
       1.660572937560e-02       4.325063067436e+00 
       1.793045412207e-02       4.316058849795e+00 
       1.936085889642e-02       4.278230506905e+00 
       2.090537351881e-02       4.210201056603e+00 
       2.257309534705e-02       4.111417995149e+00 
       2.437382002240e-02       3.982415183984e+00 
       2.631799943729e-02       3.825168958630e+00 
       2.841644544598e-02       3.643282142165e+00 
       3.067933354524e-02       3.442197839903e+00 
       3.311368469821e-02       3.229244354959e+00 
       3.571840442514e-02       3.013510224506e+00 
       3.847720347390e-02       2.805275609688e+00 
       4.135335537314e-02       2.614407255136e+00 
       4.429361666563e-02       2.448130894428e+00 
       4.724366437916e-02       2.309237895290e+00 
       5.016480834039e-02       2.196112106730e+00 
       5.303989618930e-02       2.104364462254e+00 
       5.586870668205e-02       2.028463475881e+00 
       5.866042679206e-02       1.963149421189e+00 
       6.142798931504e-02       1.903778139389e+00 
       6.418496438662e-02       1.846481675247e+00 
       6.694418832236e-02       1.788194898376e+00 
       6.971731104453e-02       1.726714451161e+00 
       7.251476154108e-02       1.660657041223e+00 
       7.534587669814e-02       1.589470016460e+00 
       7.821907664495e-02       1.513436401348e+00 
       8.114203771084e-02       1.433566715524e+00 
       8.412184533139e-02       1.351490370321e+00 
       8.716512277352e-02       1.269274118342e+00 
       9.027813693913e-02       1.189193148781e+00 
       9.346688429613e-02       1.113500456047e+00 
       9.673716026122e-02       1.044173039735e+00 
       1.000946150608e-01       9.827050601426e-01 
       1.035447986307e-01       9.299373199058e-01 
       1.070931966524e-01       8.859551921971e-01 
       1.107452594180e-01       8.500703460972e-01 
       1.145064248899e-01       8.208017561091e-01 
       1.183821370656e-01       7.960244042571e-01 
       1.223778605591e-01       7.731431632967e-01 
       1.264990921707e-01       7.494506323809e-01 
       1.307513701078e-01       7.225567429319e-01 
       1.351402814485e-01       6.909075293038e-01 
       1.396714683894e-01       6.541798943715e-01 
       1.443506337875e-01       6.134253315327e-01 
       1.491835464900e-01       5.708663958531e-01 
       1.541760469368e-01       5.293625380457e-01 
       1.593340535209e-01       4.917081067041e-01 
       1.646635701934e-01       4.599184360189e-01 
       1.701706958081e-01       4.347259259310e-01 
       1.758616357070e-01       4.154058256578e-01 
       1.817427160581e-01       3.999348904601e-01 
       1.878204014651e-01       3.856795877680e-01 
       1.941013163855e-01       3.698063233562e-01 
       2.005922709060e-01       3.505434226923e-01 
       2.073002914514e-01       3.280406214355e-01 
       2.142326570343e-01       3.042112213468e-01 
       2.213969417044e-01       2.816084756531e-01 
       2.288010639201e-01       2.622533998445e-01 
       2.364533436625e-01       2.469579757129e-01 
       2.443625682390e-01       2.350089751442e-01 
       2.525380678946e-01       2.244131960930e-01 
       2.609898025770e-01       2.130887229604e-01 
       2.697284614969e-01       2.000964461439e-01 
       2.787655775073e-01       1.860147331917e-01 
       2.881136588192e-01       1.725116994245e-01 
       2.977863412019e-01       1.610604232010e-01 
       3.077985646248e-01       1.517551161781e-01 
       3.181667793367e-01       1.435532174988e-01 
       3.289091877084e-01       1.351748223310e-01 
       3.400460298905e-01       1.261572862726e-01 
       3.515999235695e-01       1.171945191816e-01 
       3.635962710278e-01       1.091692310198e-01 
       3.760637505499e-01       1.023013389995e-01 
       3.890349143014e-01       9.592897585133e-02 
       4.025469215929e-01       8.949865524378e-02 
       4.166424455447e-01       8.310216040173e-02 
       4.313708034899e-01       7.720549842795e-02 
       4.467893781976e-01       7.189014554290e-02 
       4.629654198623e-01       6.685824768285e-02 
       4.799783500912e-01       6.190602546716e-02 
       4.979227318246e-01       5.721024196635e-02 
       5.169121269689e-01       5.289020818887e-02 
       5.370841403262e-01       4.875656632418e-02 
       5.586070463286e-01       4.477694016903e-02 
       5.816885093582e-01       4.103718595233e-02 
       6.065870143577e-01       3.747433432114e-02 
       6.336266466978e-01       3.405993214084e-02 
       6.632156057925e-01       3.081735073916e-02 
       6.958678637575e-01       2.770992158425e-02 
       7.322247983784e-01       2.474765357177e-02 
       7.730680193171e-01       2.191883679102e-02 
       8.193049551574e-01       1.923399655251e-02 
       8.718988013754e-01       1.670554422305e-02 
       9.317218028590e-01       1.435864460419e-02 
       9.993660906273e-01       1.222310649231e-02 
       1.075037109879e+00       1.032276752096e-02 
       1.158653485387e+00       8.667444314012e-03 
       1.250099156961e+00       7.249748101388e-03 
       1.349432400897e+00       6.047900670140e-03 
       1.456947456991e+00       5.035240880089e-03 
       1.573135110893e+00       4.184824715664e-03 
       1.698621895119e+00       3.471920139323e-03 
       1.834127512423e+00       2.875082970977e-03 
       1.980444933977e+00       2.375921360440e-03 
       2.138435191130e+00       1.958853951700e-03 
       2.309029198543e+00       1.610637156027e-03 
       2.493232376993e+00       1.320176085370e-03 
       2.692130394536e+00       1.078055471000e-03 
       2.906895533764e+00       8.764166280850e-04 
       3.138793596840e+00       7.086182242314e-04 
       3.389191365541e+00       5.691484180003e-04 
       3.659564656886e+00       4.533927935468e-04 
       3.951507021438e+00       3.575253408042e-04 
       4.266739135513e+00       2.783613033972e-04 
       4.607118942658e+00       2.132802389005e-04 
       4.974652604172e+00       1.601205020989e-04 
       5.371506323193e+00       1.171029877861e-04 
       5.800019112071e+00       8.276261276721e-05 
       6.262716578240e+00       5.587725173257e-05 
       6.762325809881e+00       3.541593161184e-05 
       7.301791449077e+00       2.047778452152e-05 
       7.884293047211e+00       1.024487552757e-05 
       8.513263804891e+00       3.938462209757e-06 
       9.192410806865e+00       7.865013699127e-07 
       9.925736871166e+00       6.304059892242e-09 
       1.071756414128e+01       8.082687108162e-07 
       1.157255956041e+01       2.422897072245e-06 
       1.249576237789e+01       4.151453500153e-06 
       1.349261385000e+01       5.435300787936e-06 
       1.456898931011e+01       5.923579296231e-06 
       1.573123279727e+01       5.522988300037e-06 
       1.698619444729e+01       4.398408225326e-06 
       1.834127086665e+01       2.910116075883e-06 
       1.980444872733e+01       1.489459967277e-06 
       2.138435183937e+01       4.851433805354e-07 
       2.309029197863e+01       3.842232210971e-08 
       2.493232376942e+01       4.878601173962e-08 
       2.692130394533e+01       2.556566021385e-07 
       2.906895533764e+01       3.986649242701e-07 
       3.138793596840e+01       3.608275242698e-07 
       3.389191365541e+01       1.999372061923e-07 
       3.659564656886e+01       5.265119469321e-08 
       3.951507021438e+01       2.805751185519e-10 
       4.266739135513e+01       1.728163222305e-08 
       4.607118942658e+01       3.393512466353e-08 
       4.974652604172e+01       2.214228514078e-08 
       5.371506323193e+01       4.245960190488e-09 
       5.800019112071e+01       2.189438092989e-10 
       6.262716578240e+01       2.863693467591e-09 
       6.762325809881e+01       2.042111704297e-09 
