# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020958861532e+01 
       1.319039970183e-05       6.270561450898e+01 
       1.660572937635e-05       7.831145685222e+01 
       2.090537469327e-05       9.780107629707e+01 
       2.631830744443e-05       1.221408187567e+02 
       3.313278603720e-05       1.525374349921e+02 
       4.171170630578e-05       1.904975944907e+02 
       5.251192703764e-05       2.379022229173e+02 
       6.610859936996e-05       2.970989214476e+02 
       8.322579568497e-05       3.710167333823e+02 
       1.047750691046e-04       4.633080776012e+02 
       1.319039970183e-04       5.785234117690e+02 
       1.660572937635e-04       7.223242649212e+02 
       2.090537469327e-04       9.017396189883e+02 
       2.631830744443e-04       1.125468096866e+03 
       3.313278603720e-04       1.404222970949e+03 
       4.171170630578e-04       1.751107781543e+03 
       5.251192703764e-04       2.181997702067e+03 
       6.610859936996e-04       2.715887740419e+03 
       8.322579568497e-04       3.375145662762e+03 
       1.047750691046e-03       4.185532522277e+03 
       1.319039970183e-03       5.175685671363e+03 
       1.660572937635e-03       6.375956652824e+03 
       2.090537469327e-03       7.815199029467e+03 
       2.631830744443e-03       9.516472679146e+03 
       3.313278603720e-03       1.149003268343e+04 
       4.171170630578e-03       1.372333781408e+04 
       5.251192703764e-03       1.616679818397e+04 
       6.610859936996e-03       1.871555157678e+04 
       8.322579568497e-03       2.118481179935e+04 
       1.047750691046e-02       2.328025005041e+04 
       1.319039970183e-02       2.456540094523e+04 
       1.660572937633e-02       2.444933668360e+04 
       2.090537453514e-02       2.226199150311e+04 
       2.631818545635e-02       1.756077038607e+04 
       3.311571692125e-02       1.082548234037e+04 
       4.113809243311e-02       4.449880003515e+03 
       4.792590854610e-02       1.388811271051e+03 
       5.284436902701e-02       3.690057841864e+02 
       5.689644391095e-02       4.944206146964e+01 
       6.051252627066e-02       2.554677608695e+00 
       6.388413457411e-02       5.972066931405e+01 
       6.711249296401e-02       1.422783909914e+02 
       7.025823437965e-02       2.120818486256e+02 
       7.336115587705e-02       2.527318454897e+02 
       7.644928796912e-02       2.607165680433e+02 
       7.954353299775e-02       2.402473845333e+02 
       8.266024078725e-02       1.997895362154e+02 
       8.581273398637e-02       1.493944083451e+02 
       8.901225918437e-02       9.862837021731e+01 
       9.226860540985e-02       5.510758419516e+01 
       9.559052048996e-02       2.358447956840e+01 
       9.898599946599e-02       5.647146789762e+00 
       1.024624891378e-01       1.309130722574e-02 
       1.060270359164e-01       3.309077710347e+00 
       1.096863943056e-01       1.115353538337e+01 
       1.134471073830e-01       1.930075609845e+01 
       1.173155669539e-01       2.459584759430e+01 
       1.212980586983e-01       2.553045055140e+01 
       1.254007961065e-01       2.229570523576e+01 
       1.296299459934e-01       1.636309983181e+01 
       1.339916477160e-01       9.761422977154e+00 
       1.384920277736e-01       4.304758986138e+00 
       1.431372111762e-01       1.028851723160e+00 
       1.479333307714e-01       2.658827173532e-03 
       1.528865355934e-01       5.265428205577e-01 
       1.580029992204e-01       1.585756616355e+00 
       1.632889290723e-01       2.330994518429e+00 
       1.687505775527e-01       2.377429458493e+00 
       1.743942559171e-01       1.822932280481e+00 
       1.802263517371e-01       1.039198663359e+00 
       1.862533508214e-01       3.954009455592e-01 
       1.924818644494e-01       6.186455811360e-02 
       1.989186627765e-01       3.688311276563e-03 
       2.055707152847e-01       6.874451897218e-02 
       2.124452391818e-01       1.245723675937e-01 
       2.195497567139e-01       1.229114397584e-01 
       2.268921624510e-01       7.855278311415e-02 
       2.344808017550e-01       3.173970957283e-02 
       2.423245618548e-01       6.707199550905e-03 
       2.504329772620e-01       8.285160507950e-05 
       2.588163516754e-01       1.331936162976e-03 
       2.674858990930e-01       2.779688993309e-03 
       2.764539076010e-01       2.478756975954e-03 
       2.857339303080e-01       1.649826562605e-03 
       2.953410092148e-01       7.459507309375e-04 
       3.052919395542e-01       2.794337077964e-04 
       3.156055844677e-01       9.628923151486e-05 
       3.263032530092e-01       9.516880130423e-06 
       3.374091587054e-01       2.308168506503e-08 
       3.489509817175e-01       9.786213644558e-06 
       3.609605657343e-01       1.198979722328e-05 
       3.734747921333e-01       1.160901157556e-05 
       3.865366902904e-01       2.063329084015e-06 
       4.001968667448e-01       2.117008446429e-08 
       4.145153713076e-01       5.880938769263e-06 
       4.295641718077e-01       8.182584515232e-06 
       4.454304922144e-01       1.110162932588e-05 
       4.622214006969e-01       5.792471310863e-06 
       4.800702491654e-01       1.297065901889e-06 
       4.991459272112e-01       5.432048437479e-07 
       5.196665217302e-01       4.619844241351e-07 
       5.419201087032e-01       3.663598054072e-07 
       5.662975451962e-01       2.409118221815e-07 
       5.933463737275e-01       1.772682686322e-07 
       6.238638458458e-01       1.756621544596e-07 
       6.590669257916e-01       1.378242772781e-07 
       7.009246080454e-01       4.190926525812e-07 
       7.528593308799e-01       2.379787229737e-07 
       8.213469537518e-01       1.026072694731e-08 
       9.196980813302e-01       1.441403590795e-08 
       1.075112183810e+00       1.183378278948e-09 
       1.322697471132e+00       1.447052296073e-09 
       1.662328205042e+00       3.093680065572e-10 
       2.092692408506e+00       3.026510090991e-10 
       2.634543445090e+00       3.963647134145e-11 
       3.316693691389e+00       5.541193185457e-12 
       4.175469971226e+00       1.051762926472e-11 
       5.256605252960e+00       2.756579801344e-12 
       6.617673932723e+00       3.664879261843e-13 
       8.331157880872e+00       1.481622973997e-13 
       1.048830636590e+01       2.573485973168e-14 
       1.320399541071e+01       1.476157807770e-14 
       1.662284535976e+01       4.727283889718e-15 
       2.092692243973e+01       8.397989424585e-16 
       2.634543445002e+01       8.507767574380e-16 
       3.316693691389e+01       2.361389807897e-16 
       4.175469971226e+01       4.989182176647e-17 
       5.256605252960e+01       8.441342127539e-18 
       6.617673932723e+01       1.554743295375e-19 
