# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744055e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866210e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010350e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416029e+04 
       8.322579568497e-03       2.132607231696e+04 
       1.047750691046e-02       2.360548473098e+04 
       1.319039970183e-02       2.528218641751e+04 
       1.660572937633e-02       2.595026517055e+04 
       2.090537453514e-02       2.520935898051e+04 
       2.631818545635e-02       2.287035366948e+04 
       3.311571692125e-02       1.928624586382e+04 
       4.113809243311e-02       1.568423956081e+04 
       4.792590854610e-02       1.361060940320e+04 
       5.284436902701e-02       1.259130413628e+04 
       5.689644391095e-02       1.195553961499e+04 
       6.051252627066e-02       1.147545651181e+04 
       6.388413457411e-02       1.105589639714e+04 
       6.711249296401e-02       1.064900974491e+04 
       7.025823437965e-02       1.022929958422e+04 
       7.336115587705e-02       9.784501451827e+03 
       7.644928796912e-02       9.311669819629e+03 
       7.954353299775e-02       8.814543694335e+03 
       8.266024078725e-02       8.302106650423e+03 
       8.581273398637e-02       7.786939921824e+03 
       8.901225918437e-02       7.283157444818e+03 
       9.226860540985e-02       6.805157867244e+03 
       9.559052048996e-02       6.365614072483e+03 
       9.898599946599e-02       5.974400035166e+03 
       1.024624891378e-01       5.637325684644e+03 
       1.060270359164e-01       5.355770914722e+03 
       1.096863943056e-01       5.126262512654e+03 
       1.134471073830e-01       4.940482722029e+03 
       1.173155669539e-01       4.786159213195e+03 
       1.212980586983e-01       4.647933344599e+03 
       1.254007961065e-01       4.509160973069e+03 
       1.296299459934e-01       4.354555930555e+03 
       1.339916477160e-01       4.173214363341e+03 
       1.384920277736e-01       3.961164263297e+03 
       1.431372111762e-01       3.722691882958e+03 
       1.479333307714e-01       3.469552695788e+03 
       1.528865355934e-01       3.218345831621e+03 
       1.580029992204e-01       2.986290473546e+03 
       1.632889290723e-01       2.786962717797e+03 
       1.687505775527e-01       2.626831591891e+03 
       1.743942559171e-01       2.503755986377e+03 
       1.802263517371e-01       2.407342033232e+03 
       1.862533508214e-01       2.322253668252e+03 
       1.924818644494e-01       2.231551068845e+03 
       1.989186627765e-01       2.122187791524e+03 
       2.055707152847e-01       1.992025797763e+03 
       2.124452391818e-01       1.850321634641e+03 
       2.195497567139e-01       1.712181069338e+03 
       2.268921624510e-01       1.590992856565e+03 
       2.344808017550e-01       1.493668368383e+03 
       2.423245618548e-01       1.418310258821e+03 
       2.504329772620e-01       1.354466254818e+03 
       2.588163516754e-01       1.288933127547e+03 
       2.674858990930e-01       1.213935391186e+03 
       2.764539076010e-01       1.130694000975e+03 
       2.857339303080e-01       1.048105752223e+03 
       2.953410092148e-01       9.761832744568e+02 
       3.052919395542e-01       9.178120427319e+02 
       3.156055844677e-01       8.678975433845e+02 
       3.263032530092e-01       8.185245770856e+02 
       3.374091587054e-01       7.651475659999e+02 
       3.489509817175e-01       7.106714310748e+02 
       3.609605657343e-01       6.607874745798e+02 
       3.734747921333e-01       6.180879197676e+02 
       3.865366902904e-01       5.793110694658e+02 
       4.001968667448e-01       5.403921591204e+02 
       4.145153713076e-01       5.011523598814e+02 
       4.295641718077e-01       4.644991356282e+02 
       4.454304922144e-01       4.314081796884e+02 
       4.622214006969e-01       4.001137305178e+02 
       4.800702491654e-01       3.690893152581e+02 
       4.991459272112e-01       3.394760445303e+02 
       5.196665217302e-01       3.119851245093e+02 
       5.419201087032e-01       2.852461606396e+02 
       5.662975451962e-01       2.593319036855e+02 
       5.933463737275e-01       2.345486382395e+02 
       6.238638458458e-01       2.102298735490e+02 
       6.590669257916e-01       1.864335238461e+02 
       7.009246080454e-01       1.627256996072e+02 
       7.528593308799e-01       1.388190251278e+02 
       8.213469537518e-01       1.141880739589e+02 
       9.196980813302e-01       8.835949486383e+01 
       1.075112183810e+00       6.172619206295e+01 
       1.322697471132e+00       3.804281139697e+01 
       1.662328205042e+00       2.209797951941e+01 
       2.092692408506e+00       1.266919807851e+01 
       2.634543445090e+00       7.203343471370e+00 
       3.316693691389e+00       4.065139084030e+00 
       4.175469971226e+00       2.278620905337e+00 
       5.256605252960e+00       1.269348326223e+00 
       6.617673932723e+00       7.031360368969e-01 
       8.331157880872e+00       3.874759889551e-01 
       1.048830636590e+01       2.125098495640e-01 
       1.320399541071e+01       1.160371905609e-01 
       1.662284535976e+01       6.309876891193e-02 
       2.092692243973e+01       3.417937460700e-02 
       2.634543445002e+01       1.844606991471e-02 
       3.316693691389e+01       9.919161906505e-03 
       4.175469971226e+01       5.314620086511e-03 
       5.256605252960e+01       2.836691583813e-03 
       6.617673932723e+01       1.507677656843e-03 
