# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468576565354e-04 
       3.138793597714e+00       7.822898001260e-04 
       3.389191366484e+00       6.458241970920e-04 
       3.659564657905e+00       5.327681928500e-04 
       3.951507022538e+00       4.391860486284e-04 
       4.266739136701e+00       3.617883542547e-04 
       4.607118943941e+00       2.978277520531e-04 
       4.974652605557e+00       2.450124946660e-04 
       5.371506324689e+00       2.014363262746e-04 
       5.800019113685e+00       1.655057283030e-04 
       6.262716579983e+00       1.359037795111e-04 
       6.762325811764e+00       1.115296628441e-04 
       7.301791451110e+00       9.147607677218e-05 
       7.884293049406e+00       7.498567116807e-05 
       8.513263807261e+00       6.143585739822e-05 
       9.192410809424e+00       5.030828134730e-05 
       9.925736873929e+00       4.117447575040e-05 
       1.071756414427e+01       3.368294492388e-05 
       1.157255956364e+01       2.754083446555e-05 
       1.249576238137e+01       2.250825956555e-05 
       1.349261385375e+01       1.838691427988e-05 
       1.456898931416e+01       1.501345263426e-05 
       1.573123280165e+01       1.225352056652e-05 
       1.698619445202e+01       9.996808602016e-06 
       1.834127087176e+01       8.152255172787e-06 
       1.980444873285e+01       6.645334191994e-06 
       2.138435184532e+01       5.414773634599e-06 
       2.309029198506e+01       4.410316742351e-06 
       2.493232377636e+01       3.590788852687e-06 
       2.692130395282e+01       2.922435197728e-06 
       2.906895534573e+01       2.377505961708e-06 
       3.138793597714e+01       1.933480245120e-06 
       3.389191366484e+01       1.571733636045e-06 
       3.659564657905e+01       1.277172224243e-06 
       3.951507022538e+01       1.037384416140e-06 
       4.266739136701e+01       8.422464772091e-07 
       4.607118943941e+01       6.834993479858e-07 
       4.974652605557e+01       5.544026839518e-07 
       5.371506324689e+01       4.494416665633e-07 
       5.800019113685e+01       3.641310083048e-07 
       6.262716579983e+01       2.948061861675e-07 
       6.762325811764e+01       2.384909505768e-07 
