# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964323760e+01 
       1.319039970183e-05       6.270562932853e+01 
       1.660572937635e-05       7.831147258506e+01 
       2.090537469327e-05       9.780107810606e+01 
       2.631830744443e-05       1.221408299050e+02 
       3.313278603720e-05       1.525374480181e+02 
       4.171170630578e-05       1.904976069538e+02 
       5.251192703764e-05       2.379022188105e+02 
       6.610859936996e-05       2.970989234346e+02 
       8.322579568497e-05       3.710167329417e+02 
       1.047750691046e-04       4.633080771758e+02 
       1.319039970183e-04       5.785234122437e+02 
       1.660572937635e-04       7.223242656690e+02 
       2.090537469327e-04       9.017396248027e+02 
       2.631830744443e-04       1.125468117436e+03 
       3.313278603720e-04       1.404223033573e+03 
       4.171170630578e-04       1.751107967336e+03 
       5.251192703764e-04       2.181998259911e+03 
       6.610859936996e-04       2.715889425635e+03 
       8.322579568497e-04       3.375150664259e+03 
       1.047750691046e-03       4.185547260556e+03 
       1.319039970183e-03       5.175728430706e+03 
       1.660572937635e-03       6.376078808505e+03 
       2.090537469327e-03       7.815541768438e+03 
       2.631830744443e-03       9.517415652835e+03 
       3.313278603720e-03       1.149256718869e+04 
       4.171170630578e-03       1.372997551955e+04 
       5.251192703764e-03       1.618368024791e+04 
       6.610859936996e-03       1.875711126918e+04 
       8.322579568497e-03       2.128347684042e+04 
       1.047750691046e-02       2.350523695681e+04 
       1.319039970183e-02       2.505514119989e+04 
       1.660572937633e-02       2.545783760163e+04 
       2.090537453514e-02       2.419656982784e+04 
       2.631818545635e-02       2.092547242342e+04 
       3.311571692125e-02       1.588036605613e+04 
       4.113809243311e-02       1.048344518907e+04 
       4.792590854610e-02       7.079929825389e+03 
       5.284436902701e-02       5.279340624561e+03 
       5.689644391095e-02       4.138089657339e+03 
       6.051252627066e-02       3.324394826370e+03 
       6.388413457411e-02       2.701515741639e+03 
       6.711249296401e-02       2.201426775480e+03 
       7.025823437965e-02       1.786351040197e+03 
       7.336115587705e-02       1.434115996735e+03 
       7.644928796912e-02       1.131501957488e+03 
       7.954353299775e-02       8.709198793386e+02 
       8.266024078725e-02       6.482598144812e+02 
       8.581273398637e-02       4.614587955162e+02 
       8.901225918437e-02       3.093897206640e+02 
       9.226860540985e-02       1.909904738208e+02 
       9.559052048996e-02       1.044614893793e+02 
       9.898599946599e-02       4.691944639421e+01 
       1.024624891378e-01       1.419371450358e+01 
       1.060270359164e-01       1.060163930331e+00 
       1.096863943056e-01       1.738547569021e+00 
       1.134471073830e-01       1.056195680935e+01 
       1.173155669539e-01       2.265324076695e+01 
       1.212980586983e-01       3.443888496262e+01 
       1.254007961065e-01       4.385329964524e+01 
       1.296299459934e-01       5.022098586219e+01 
       1.339916477160e-01       5.386907510510e+01 
       1.384920277736e-01       5.562836692135e+01 
       1.431372111762e-01       5.636154464916e+01 
       1.479333307714e-01       5.664306594340e+01 
       1.528865355934e-01       5.659679994493e+01 
       1.580029992204e-01       5.587649870492e+01 
       1.632889290723e-01       5.380458166256e+01 
       1.687505775527e-01       4.967902353483e+01 
       1.743942559171e-01       4.318228225424e+01 
       1.802263517371e-01       3.470745208772e+01 
       1.862533508214e-01       2.534353690934e+01 
       1.924818644494e-01       1.653487927685e+01 
       1.989186627765e-01       9.553541740727e+00 
       2.055707152847e-01       4.861516475733e+00 
       2.124452391818e-01       2.144870712667e+00 
       2.195497567139e-01       7.753612809856e-01 
       2.268921624510e-01       1.828032041340e-01 
       2.344808017550e-01       2.651421961951e-03 
       2.423245618548e-01       9.209511549407e-02 
       2.504329772620e-01       4.264274238800e-01 
       2.588163516754e-01       9.384596249036e-01 
       2.674858990930e-01       1.449135851087e+00 
       2.764539076010e-01       1.718791758530e+00 
       2.857339303080e-01       1.637287978209e+00 
       2.953410092148e-01       1.331880900757e+00 
       3.052919395542e-01       9.848576839929e-01 
       3.156055844677e-01       7.006988900942e-01 
       3.263032530092e-01       4.844426017182e-01 
       3.374091587054e-01       2.949937152700e-01 
       3.489509817175e-01       1.347952103946e-01 
       3.609605657343e-01       3.228780954713e-02 
       3.734747921333e-01       3.737976877403e-04 
       3.865366902904e-01       8.496207247038e-03 
       4.001968667448e-01       2.563751802550e-02 
       4.145153713076e-01       4.196066361848e-02 
       4.295641718077e-01       5.219346642623e-02 
       4.454304922144e-01       5.033737157121e-02 
       4.622214006969e-01       3.597377087702e-02 
       4.800702491654e-01       1.968987035080e-02 
       4.991459272112e-01       8.387328080773e-03 
       5.196665217302e-01       1.853911162159e-03 
       5.419201087032e-01       1.715246206134e-08 
       5.662975451962e-01       7.427448271620e-04 
       5.933463737275e-01       1.488297662690e-03 
       6.238638458458e-01       1.243722551616e-03 
       6.590669257916e-01       4.236363092694e-04 
       7.009246080454e-01       7.702708919895e-06 
       7.528593308799e-01       7.566953109385e-05 
       8.213469537518e-01       6.221983756667e-05 
       9.196980813302e-01       3.426412156755e-07 
       1.075112183810e+00       3.077668288785e-08 
       1.322697471132e+00       1.246945323904e-07 
       1.662328205042e+00       5.410977223279e-08 
       2.092692408506e+00       8.688167430893e-09 
       2.634543445090e+00       4.499642899522e-09 
       3.316693691389e+00       3.216424336985e-10 
       4.175469971226e+00       4.389121997343e-10 
       5.256605252960e+00       1.303238510797e-10 
       6.617673932723e+00       1.464907955015e-11 
       8.331157880872e+00       8.757674046560e-11 
       1.048830636590e+01       3.102144545092e-11 
       1.320399541071e+01       1.062090981051e-14 
       1.662284535976e+01       1.131413960172e-11 
       2.092692243973e+01       3.912559200745e-12 
       2.634543445002e+01       5.846219393358e-13 
       3.316693691389e+01       3.172739809652e-15 
       4.175469971226e+01       3.985416331576e-15 
       5.256605252960e+01       1.986864894651e-15 
       6.617673932723e+01       4.981672206594e-16 
