# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681026e-03 
       1.319039970183e-05       9.069258202054e-03 
       1.660572937635e-05       1.132639106751e-02 
       2.090537469327e-05       1.414527123431e-02 
       2.631830744443e-05       1.766569584098e-02 
       3.313278603720e-05       2.206225515992e-02 
       4.171170630578e-05       2.755297766338e-02 
       5.251192703764e-05       3.441013523025e-02 
       6.610859936996e-05       4.297372172874e-02 
       8.322579568497e-05       5.366826853064e-02 
       1.047750691046e-04       6.702379872925e-02 
       1.319039970183e-04       8.370193441474e-02 
       1.660572937635e-04       1.045283355408e-01 
       2.090537469327e-04       1.305329134133e-01 
       2.631830744443e-04       1.629994506641e-01 
       3.313278603720e-04       2.035264004646e-01 
       4.171170630578e-04       2.541004744298e-01 
       5.251192703764e-04       3.171839528624e-01 
       6.610859936996e-04       3.958147256593e-01 
       8.322579568497e-04       4.937136006357e-01 
       1.047750691046e-03       6.153841636141e-01 
       1.319039970183e-03       7.661720592862e-01 
       1.660572937635e-03       9.522588016526e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684636e+00 
       3.313278603720e-03       1.786503853885e+00 
       4.171170630578e-03       2.169896194303e+00 
       5.251192703764e-03       2.599430629711e+00 
       6.610859936996e-03       3.055668635413e+00 
       8.322579568497e-03       3.505724923923e+00 
       1.047750691046e-02       3.905491134377e+00 
       1.319039970183e-02       4.200915331885e+00 
       1.660572937633e-02       4.325059098255e+00 
       2.090537453514e-02       4.210197247710e+00 
       2.631818545635e-02       3.825149787225e+00 
       3.311571692125e-02       3.229066123341e+00 
       4.113809243311e-02       2.627724903138e+00 
       4.792590854610e-02       2.280789710631e+00 
       5.284436902701e-02       2.110083237041e+00 
       5.689644391095e-02       2.003530083896e+00 
       6.051252627066e-02       1.923056491587e+00 
       6.388413457411e-02       1.852733668006e+00 
       6.711249296401e-02       1.784560322077e+00 
       7.025823437965e-02       1.714274810418e+00 
       7.336115587705e-02       1.639812683953e+00 
       7.644928796912e-02       1.560661015887e+00 
       7.954353299775e-02       1.477453845574e+00 
       8.266024078725e-02       1.391694067438e+00 
       8.581273398637e-02       1.305456704036e+00 
       8.901225918437e-02       1.221127031657e+00 
       9.226860540985e-02       1.141076129566e+00 
       9.559052048996e-02       1.067449791498e+00 
       9.898599946599e-02       1.001886231846e+00 
       1.024624891378e-01       9.453776520688e-01 
       1.060270359164e-01       8.981460758395e-01 
       1.096863943056e-01       8.596102329211e-01 
       1.134471073830e-01       8.284032500887e-01 
       1.173155669539e-01       8.024650368358e-01 
       1.212980586983e-01       7.792266937411e-01 
       1.254007961065e-01       7.559145059816e-01 
       1.296299459934e-01       7.299795012521e-01 
       1.339916477160e-01       6.995909811753e-01 
       1.384920277736e-01       6.640757462461e-01 
       1.431372111762e-01       6.241420600273e-01 
       1.479333307714e-01       5.817605592871e-01 
       1.528865355934e-01       5.396872239384e-01 
       1.580029992204e-01       5.008109651314e-01 
       1.632889290723e-01       4.673950632737e-01 
       1.687505775527e-01       4.405304953578e-01 
       1.743942559171e-01       4.198617482074e-01 
       1.802263517371e-01       4.036570662936e-01 
       1.862533508214e-01       3.893569584645e-01 
       1.924818644494e-01       3.741324169508e-01 
       1.989186627765e-01       3.557990006698e-01 
       2.055707152847e-01       3.339962937550e-01 
       2.124452391818e-01       3.102630473077e-01 
       2.195497567139e-01       2.871193003630e-01 
       2.268921624510e-01       2.668047441175e-01 
       2.344808017550e-01       2.504802326864e-01 
       2.423245618548e-01       2.378305698348e-01 
       2.504329772620e-01       2.271088583006e-01 
       2.588163516754e-01       2.161138591636e-01 
       2.674858990930e-01       2.035424107114e-01 
       2.764539076010e-01       1.895940909100e-01 
       2.857339303080e-01       1.757536280847e-01 
