# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506994e-01      -1.876370684267e-01      -2.321624486865e-01      -1.889249827352e-01       6.071024353171e-01       5.933911213339e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799518190e+00      -1.802808547521e+00      -1.813124092766e+00      -1.112428912909e+00      -1.792908455134e+00       5.692859560848e-01       5.656123563543e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551854618e-01      -4.270304084899e+00      -4.333599664158e+00      -7.898664366724e-01      -4.223790020702e+00       5.276532584183e-01       5.291757093609e-01 
       8.322579568497e-03      -4.422275465926e-01      -6.437283918941e+00      -6.592207459973e+00      -5.384209776498e-01      -6.393942102165e+00       5.013413856088e-01       5.027223223254e-01 
       1.047750691046e-02      -5.519990024181e-01      -9.515807856748e+00      -9.890050174577e+00      -6.770013735994e-01      -9.567626023506e+00       4.720009371875e-01       4.719583243689e-01 
       1.319039970183e-02      -8.164834560358e-01      -1.371285459253e+01      -1.459956643245e+01      -6.281914907011e-01      -1.406853471970e+01       4.374666288295e-01       4.372551553579e-01 
       1.660572937633e-02      -3.300952640274e-01      -1.908780458570e+01      -2.112857218599e+01      -4.790795286493e-01      -2.022560975923e+01       3.964367215152e-01       3.965938655382e-01 
       2.090537453514e-02      -6.200986224028e-01      -2.532843670915e+01      -2.982008377827e+01      -4.418974719937e-01      -2.830079235482e+01       3.498090880917e-01       3.497549070561e-01 
       2.631818545635e-02      -3.501613646984e-01      -3.158682042757e+01      -4.080241145630e+01      -4.467354714229e-01      -3.824708748497e+01       2.981740906327e-01       2.981767433891e-01 
       3.311571692125e-02      -4.189781616058e-01      -3.700858227592e+01      -5.388965559531e+01      -3.628899281748e-01      -4.979605702309e+01       2.451363860264e-01       2.451577383420e-01 
       4.113809243311e-02      -1.746207871296e-01      -4.284945142892e+01      -6.822330603535e+01      -2.686652315510e-01      -6.242475712683e+01       1.991054240722e-01       1.991106203860e-01 
       4.792590854610e-02      -2.843397057234e-01      -5.074794065713e+01      -8.006112034195e+01      -2.452360996124e-01      -7.332734051445e+01       1.723041082026e-01       1.723058247621e-01 
       5.284436902701e-02      -2.035273539413e-01      -5.914848513011e+01      -8.884325876759e+01      -2.031892435934e-01      -8.179851063795e+01       1.580782502488e-01       1.580782502488e-01 
       5.689644391095e-02      -1.920046998732e-01      -6.753825994717e+01      -9.627450057690e+01      -1.916840123389e-01      -8.916248987722e+01       1.486371156586e-01       1.486371156586e-01 
       6.051252627066e-02      -1.830792104723e-01      -7.564820599882e+01      -1.030107754214e+02      -1.827720801847e-01      -9.591449974921e+01       1.413523015920e-01       1.413523015920e-01 
       6.388413457411e-02      -1.754006126914e-01      -8.321481796646e+01      -1.092998350355e+02      -1.751054205090e-01      -1.022175209179e+02       1.351587204978e-01       1.351587204978e-01 
       6.711249296401e-02      -1.683062135451e-01      -8.998436766638e+01      -1.152375898301e+02      -1.680224126437e-01      -1.081116004951e+02       1.295290194164e-01       1.295290194164e-01 
       7.025823437965e-02      -1.614424696269e-01      -9.573007988234e+01      -1.208555186521e+02      -1.611700579519e-01      -1.135880845056e+02       1.241759425164e-01       1.241759425164e-01 
       7.336115587705e-02      -1.546247244573e-01      -1.002745897114e+02      -1.261571043173e+02      -1.543639531475e-01      -1.186228845151e+02       1.189415428337e-01       1.189415428337e-01 
       7.644928796912e-02      -1.477744094890e-01      -1.035117536695e+02      -1.311375855975e+02      -1.475255946100e-01      -1.231959757044e+02       1.137485274194e-01       1.137485274194e-01 
       7.954353299775e-02      -1.408873448491e-01      -1.054269799284e+02      -1.357965076695e+02      -1.406507359292e-01      -1.273047690680e+02       1.085750748076e-01       1.085750748076e-01 
       8.266024078725e-02      -1.340130336973e-01      -1.061148880118e+02      -1.401468453543e+02      -1.337887174486e-01      -1.309742696479e+02       1.034396773625e-01       1.034396773625e-01 
       8.581273398637e-02      -1.272391189578e-01      -1.057902888745e+02      -1.442216733226e+02      -1.270269525104e-01      -1.342642101112e+02       9.838994091730e-02       9.838994091730e-02 
       8.901225918437e-02      -1.206761548572e-01      -1.047881838459e+02      -1.480773236068e+02      -1.204757287755e-01      -1.372716378223e+02       9.349201910868e-02       9.349201910868e-02 
       9.226860540985e-02      -1.144453631705e-01      -1.035522139055e+02      -1.517962972378e+02      -1.142559917004e-01      -1.401315463759e+02       8.882205217392e-02       8.882205217392e-02 
       9.559052048996e-02      -1.086610840123e-01      -1.026033562947e+02      -1.554818582467e+02      -1.084818294446e-01      -1.430076905224e+02       8.445432457582e-02       8.445432457582e-02 
       9.898599946599e-02      -1.034183231373e-01      -1.024920147719e+02      -1.592540174268e+02      -1.032480488679e-01      -1.460820180615e+02       8.045269644302e-02       8.045269644302e-02 
       1.024624891378e-01      -9.877727642930e-02      -1.037356523116e+02      -1.632348912340e+02      -9.861472908362e-02      -1.495331985418e+02       7.685963526535e-02       7.685963526535e-02 
       1.060270359164e-01      -9.475228454685e-02      -1.067361819574e+02      -1.675348365439e+02      -9.459619922362e-02      -1.535127136724e+02       7.368865090192e-02       7.368865090192e-02 
       1.096863943056e-01      -9.130556261155e-02      -1.117031648298e+02      -1.722342245050e+02      -9.115477774876e-02      -1.581182559642e+02       7.091937724220e-02       7.091937724220e-02 
       1.134471073830e-01      -8.834662742134e-02      -1.185802184561e+02      -1.773664174847e+02      -8.820019794227e-02      -1.633686010724e+02       6.849660611055e-02       6.849660611055e-02 
       1.173155669539e-01      -8.573829663652e-02      -1.269979768627e+02      -1.829013708892e+02      -8.559559032247e-02      -1.691830249932e+02       6.633332309092e-02       6.633332309092e-02 
       1.212980586983e-01      -8.331327739146e-02      -1.362781341423e+02      -1.887411072617e+02      -8.317403260059e-02      -1.753782095542e+02       6.432106491358e-02       6.432106491358e-02 
       1.254007961065e-01      -8.089443690759e-02      -1.454871893594e+02      -1.947213017230e+02      -8.075877392197e-02      -1.816777048497e+02       6.234268829098e-02       6.234268829098e-02 
       1.296299459934e-01      -7.832301126476e-02      -1.535699832718e+02      -2.006321560514e+02      -7.819138155375e-02      -1.877493179129e+02       6.029086573502e-02       6.029086573502e-02 
       1.339916477160e-01      -7.548714026252e-02      -1.595425291746e+02      -2.062557649075e+02      -7.536021534198e-02      -1.932650224947e+02       5.808729685925e-02       5.808729685925e-02 
       1.384920277736e-01      -7.234492274219e-02      -1.627229616857e+02      -2.114135000936e+02      -7.222343597335e-02      -1.979748679244e+02       5.569850750194e-02       5.569850750194e-02 
       1.431372111762e-01      -6.893680474142e-02      -1.629532893939e+02      -2.160174033956e+02      -6.882137127007e-02      -2.017827761440e+02       5.314492973876e-02       5.314492973876e-02 
       1.479333307714e-01      -6.538124784060e-02      -1.607460551616e+02      -2.201097958327e+02      -6.527219946430e-02      -2.048012765842e+02       5.049906138141e-02       5.049906138141e-02 
       1.528865355934e-01      -6.185253790849e-02      -1.572902572904e+02      -2.238794745588e+02      -6.174981155392e-02      -2.073656786129e+02       4.787193664204e-02       4.787193664204e-02 
       1.580029992204e-01      -5.854198757864e-02      -1.542679515266e+02      -2.276391129221e+02      -5.844510095675e-02      -2.099876954556e+02       4.538847817027e-02       4.538847817027e-02 
       1.632889290723e-01      -5.561198634500e-02      -1.534757937311e+02      -2.317642881736e+02      -5.552011638184e-02      -2.132479959467e+02       4.315724037160e-02       4.315724037160e-02 
       1.687505775527e-01      -5.314835635628e-02      -1.563022499302e+02      -2.365837358017e+02      -5.306051583305e-02      -2.176268645120e+02       4.123859101578e-02       4.123859101578e-02 
       1.743942559171e-01      -5.113202328120e-02      -1.632128082045e+02      -2.422682290379e+02      -5.104729230526e-02      -2.233349502540e+02       3.962541086328e-02       3.962541086328e-02 
       1.802263517371e-01      -4.943973087370e-02      -1.734238284272e+02      -2.487411667158e+02      -4.935748075692e-02      -2.301904569967e+02       3.824122000409e-02       3.824122000409e-02 
       1.862533508214e-01      -4.788456344199e-02      -1.850021849829e+02      -2.556937157480e+02      -4.780458662474e-02      -2.376466874275e+02       3.696614694794e-02       3.696614694794e-02 
       1.924818644494e-01      -4.626241026508e-02      -1.953120047119e+02      -2.626052545486e+02      -4.618493898818e-02      -2.448766469964e+02       3.566547636789e-02       3.566547636789e-02 
       1.989186627765e-01      -4.441889238735e-02      -2.018995163160e+02      -2.688855092530e+02      -4.434447238660e-02      -2.510239174861e+02       3.423293330512e-02       3.423293330512e-02 
       2.055707152847e-01      -4.232603258734e-02      -2.036662890184e+02      -2.742132320026e+02      -4.225524337166e-02      -2.556584017584e+02       3.264506333340e-02       3.264506333340e-02 
       2.124452391818e-01      -4.009038393301e-02      -2.015141456413e+02      -2.787131903569e+02      -4.002355168962e-02      -2.590193182734e+02       3.096834571412e-02       3.096834571412e-02 
       2.195497567139e-01      -3.789646460365e-02      -1.981334327999e+02      -2.828848276610e+02      -3.783350193272e-02      -2.619245780656e+02       2.932176507014e-02       2.932176507014e-02 
       2.268921624510e-01      -3.592021026758e-02      -1.968904546239e+02      -2.873703344024e+02      -3.586064734060e-02      -2.654117386411e+02       2.782023529178e-02       2.782023529178e-02 
       2.344808017550e-01      -3.426017041414e-02      -2.003068411728e+02      -2.927351836520e+02      -3.420333933421e-02      -2.703271977744e+02       2.653106317732e-02       2.653106317732e-02 
       2.423245618548e-01      -3.289506241275e-02      -2.086744274069e+02      -2.992035111196e+02      -3.284036654979e-02      -2.768989628346e+02       2.544519277270e-02       2.544519277270e-02 
       2.504329772620e-01      -3.168386356860e-02      -2.195645826929e+02      -3.063899648782e+02      -3.163102636775e-02      -2.844423733487e+02       2.447317688981e-02       2.447317688981e-02 
       2.588163516754e-01      -3.044855690820e-02      -2.290144703005e+02      -3.134797862287e+02      -3.039768779410e-02      -2.916878485886e+02       2.349707713721e-02       2.349707713721e-02 
       2.674858990930e-01      -2.908173718212e-02      -2.339363833509e+02      -3.197680750796e+02      -2.903316317920e-02      -2.975887529429e+02       2.244365301997e-02       2.244365301997e-02 
       2.764539076010e-01      -2.759937777465e-02      -2.341338057784e+02      -3.250527444315e+02      -2.755336938271e-02      -3.019496250468e+02       2.131904633946e-02       2.131904633946e-02 
       2.857339303080e-01      -2.612486588565e-02      -2.326640790112e+02      -3.298472200818e+02      -2.608141221742e-02      -3.056555707940e+02       2.020167430586e-02       2.020167430586e-02 
       2.953410092148e-01      -2.480246071751e-02      -2.338545444874e+02      -3.351292966431e+02      -2.476124268790e-02      -3.101651417486e+02       1.918775097655e-02       1.918775097655e-02 
       3.052919395542e-01      -2.367814622975e-02      -2.398458343993e+02      -3.414479293608e+02      -2.363875787718e-02      -3.162533330562e+02       1.830977143803e-02       1.830977143803e-02 
       3.156055844677e-01      -2.267858003178e-02      -2.488532029440e+02      -3.485350931148e+02      -2.264078636413e-02      -3.234294291773e+02       1.752138981566e-02       1.752138981566e-02 
       3.263032530092e-01      -2.168373541934e-02      -2.566805940533e+02      -3.555763596200e+02      -2.164756330905e-02      -3.303887014607e+02       1.674405582569e-02       1.674405582569e-02 
       3.374091587054e-01      -2.062435323099e-02      -2.604053037946e+02      -3.618292292755e+02      -2.058996726250e-02      -3.360787615025e+02       1.592962491785e-02       1.592962491785e-02 
       3.489509817175e-01      -1.954447078645e-02      -2.613484682426e+02      -3.674887187322e+02      -1.951192859489e-02      -3.408600805242e+02       1.510516433995e-02       1.510516433995e-02 
       3.609605657343e-01      -1.853477758594e-02      -2.635551262969e+02      -3.733488485875e+02      -1.850393670679e-02      -3.459977258349e+02       1.432952613237e-02       1.432952613237e-02 
       3.734747921333e-01      -1.763830343547e-02      -2.694599056420e+02      -3.800541837863e+02      -1.760893623798e-02      -3.523896980387e+02       1.363259859790e-02       1.363259859790e-02 
       3.865366902904e-01      -1.680274988250e-02      -2.769838814162e+02      -3.872404381035e+02      -1.677474802967e-02      -3.594217149300e+02       1.298078117880e-02       1.298078117880e-02 
       4.001968667448e-01      -1.595972418617e-02      -2.824347511278e+02      -3.941643300359e+02      -1.593312562716e-02      -3.659238640070e+02       1.232881323476e-02       1.232881323476e-02 
       4.145153713076e-01      -1.510612487138e-02      -2.854172891937e+02      -4.006579045683e+02      -1.508096584590e-02      -3.716984763052e+02       1.167313110233e-02       1.167313110233e-02 
       4.295641718077e-01      -1.429291598475e-02      -2.891562877542e+02      -4.073451462774e+02      -1.426911845416e-02      -3.777466932788e+02       1.104644115606e-02       1.104644115606e-02 
       4.454304922144e-01      -1.353815962129e-02      -2.953149835506e+02      -4.146133571222e+02      -1.351560950370e-02      -3.846385252249e+02       1.046093873369e-02       1.046093873369e-02 
       4.622214006969e-01      -1.280899740279e-02      -3.016572955467e+02      -4.221974704625e+02      -1.278765572833e-02      -3.918171354598e+02       9.896030956671e-03       9.896030956671e-03 
       4.800702491654e-01      -1.207791563393e-02      -3.062476300244e+02      -4.296122376153e+02      -1.205779777077e-02      -3.985908789849e+02       9.332445218651e-03       9.332445218651e-03 
       4.991459272112e-01      -1.136677027654e-02      -3.111330452501e+02      -4.372006476255e+02      -1.134783972843e-02      -4.055517437419e+02       8.783525138100e-03       8.783525138100e-03 
       5.196665217302e-01      -1.068823375232e-02      -3.176649696173e+02      -4.454358341711e+02      -1.067042900719e-02      -4.132927252064e+02       8.258209222025e-03       8.258209222025e-03 
       5.419201087032e-01      -1.001518513682e-02      -3.236880114383e+02      -4.539051742349e+02      -9.998502192945e-03      -4.211483151263e+02       7.738238261475e-03       7.738238261475e-03 
       5.662975451962e-01      -9.348343500215e-03      -3.296520519148e+02      -4.627314608743e+02      -9.332772835593e-03      -4.292874718185e+02       7.223312170786e-03       7.223312170786e-03 
       5.933463737275e-01      -8.692973447520e-03      -3.367867376376e+02      -4.722999168503e+02      -8.678492910050e-03      -4.382126494498e+02       6.716543285419e-03       6.716543285419e-03 
       6.238638458458e-01      -8.033038032761e-03      -3.439215370645e+02      -4.825312290608e+02      -8.019657573855e-03      -4.476810729992e+02       6.206782936129e-03       6.206782936129e-03 
       6.590669257916e-01      -7.367146146071e-03      -3.521014367848e+02      -4.938541356690e+02      -7.354874397088e-03      -4.582028131393e+02       5.692147462006e-03       5.692147462006e-03 
       7.009246080454e-01      -6.681256961188e-03      -3.611221881314e+02      -5.065816790975e+02      -6.670127952843e-03      -4.700033958664e+02       5.162211274762e-03       5.162211274762e-03 
       7.528593308799e-01      -5.961825359575e-03      -3.717901551409e+02      -5.214885810318e+02      -5.951894621865e-03      -4.838401934778e+02       4.606293738909e-03       4.606293738909e-03 
       8.213469537518e-01      -5.184681404969e-03      -3.848386460275e+02      -5.397677712592e+02      -5.176045150215e-03      -5.008022155168e+02       4.005809257839e-03       4.005809257839e-03 
       9.196980813302e-01      -4.318553491347e-03      -4.019272259751e+02      -5.637064878269e+02      -4.311359949659e-03      -5.230159627536e+02       3.336580997040e-03       3.336580997040e-03 
       1.075112183810e+00      -3.347562704839e-03      -4.257669621392e+02      -5.971061371804e+02      -3.341986561080e-03      -5.540085363473e+02       2.586343112772e-03       2.586343112772e-03 
       1.322697471132e+00      -2.377936387106e-03      -4.578004431727e+02      -6.419874554327e+02      -2.373975375263e-03      -5.956550819226e+02       1.837177080272e-03       1.837177080272e-03 
       1.662328205042e+00      -1.623107168511e-03      -4.935739272617e+02      -6.921128922144e+02      -1.620403502578e-03      -6.421673475529e+02       1.253983609235e-03       1.253983609235e-03 
       2.092692408506e+00      -1.099759050337e-03      -5.300211155400e+02      -7.431852078211e+02      -1.097927146733e-03      -6.895579321536e+02       8.496442697141e-04       8.496442697141e-04 
       2.634543445090e+00      -7.420533476548e-04      -5.668146038393e+02      -7.947461434723e+02      -7.408172911794e-04      -7.374015535159e+02       5.732848701943e-04       5.732848701943e-04 
       3.316693691389e+00      -4.988299099502e-04      -6.039016403831e+02      -8.467221246836e+02      -4.979990029925e-04      -7.856299021673e+02       3.853757922214e-04       3.853757922214e-04 
       4.175469971226e+00      -3.341932273060e-04      -6.412335426800e+02      -8.990470410161e+02      -3.336365647642e-04      -8.341814040842e+02       2.581825735995e-04       2.581825735995e-04 
       5.256605252960e+00      -2.232029882182e-04      -6.787664250028e+02      -9.516614740468e+02      -2.228312087698e-04      -8.830006983598e+02       1.724358117556e-04       1.724358117556e-04 
       6.617673932723e+00      -1.486537073476e-04      -7.164625096275e+02      -1.004517860623e+03      -1.484061095989e-04      -9.320430676836e+02       1.148424364285e-04       1.148424364285e-04 
       8.331157880872e+00      -9.874927201252e-05      -7.542973415078e+02      -1.057590707522e+03      -9.858480386992e-05      -9.812839052005e+02       7.628885407702e-05       7.628885407702e-05 
       1.048830636590e+01      -6.544211957960e-05      -7.922231968057e+02      -1.110826743882e+03      -6.533313411906e-05      -1.030672305670e+03       5.055766656900e-05       5.055766656900e-05 
       1.320399541071e+01      -4.327452893763e-05      -8.302128937880e+02      -1.164211186960e+03      -4.320247042571e-05      -1.080192025837e+03       3.343238663195e-05       3.343238663195e-05 
       1.662284535976e+01      -2.855789990938e-05      -8.682157518570e+02      -1.217710797622e+03      -2.851035689033e-05      -1.129808128081e+03       2.206333235976e-05       2.206333235976e-05 
       2.092692243973e+01      -1.881054800893e-05      -9.061737704691e+02      -1.271306695822e+03      -1.877924289363e-05      -1.179496330767e+03       1.453325871518e-05       1.453325871518e-05 
       2.634543445002e+01      -1.236834855125e-05      -9.440047238145e+02      -1.324985978754e+03      -1.234777576719e-05      -1.229233571577e+03       9.556543050201e-06       9.556543050201e-06 
       3.316693691389e+01      -8.118859498269e-06      -9.815694793351e+02      -1.378720729928e+03      -8.105366521751e-06      -1.278975841359e+03       6.273772188129e-06       6.273772188129e-06 
       4.175469971226e+01      -5.320848043866e-06      -1.018661203005e+03      -1.432494116305e+03      -5.312017057380e-06      -1.328677931992e+03       4.112312582999e-06       4.112312582999e-06 
       5.256605252960e+01      -3.481617828791e-06      -1.054945345816e+03      -1.486281892206e+03      -3.475851717669e-06      -1.378269163755e+03       2.691537442944e-06       2.691537442944e-06 
       6.617673932723e+01      -2.274483221744e-06      -1.089878471725e+03      -1.540043779019e+03      -2.270729036073e-06      -1.427633992737e+03       1.759070516510e-06       1.759070516510e-06 
