# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927722037e-03 
       1.319039970183e-05       9.069258253515e-03 
       1.660572937635e-05       1.132639113139e-02 
       2.090537469327e-05       1.414527131397e-02 
       2.631830744443e-05       1.766569594079e-02 
       3.313278603720e-05       2.206225528411e-02 
       4.171170630578e-05       2.755297781778e-02 
       5.251192703764e-05       3.441013542608e-02 
       6.610859936996e-05       4.297372197092e-02 
       8.322579568497e-05       5.366826883174e-02 
       1.047750691046e-04       6.702379910632e-02 
       1.319039970183e-04       8.370193488541e-02 
       1.660572937635e-04       1.045283361266e-01 
       2.090537469327e-04       1.305329141414e-01 
       2.631830744443e-04       1.629994515613e-01 
       3.313278603720e-04       2.035264015817e-01 
       4.171170630578e-04       2.541004758020e-01 
       5.251192703764e-04       3.171839545319e-01 
       6.610859936996e-04       3.958147276454e-01 
       8.322579568497e-04       4.937136029320e-01 
       1.047750691046e-03       6.153841661030e-01 
       1.319039970183e-03       7.661720616305e-01 
       1.660572937635e-03       9.522588029998e-01 
       2.090537469327e-03       1.180312989302e+00 
       2.631830744443e-03       1.456802672006e+00 
       3.313278603720e-03       1.786503815516e+00 
       4.171170630578e-03       2.169896105444e+00 
       5.251192703764e-03       2.599430371574e+00 
       6.610859936996e-03       3.055668071137e+00 
       8.322579568497e-03       3.505724023049e+00 
       1.047750691046e-02       3.905486758396e+00 
       1.319039970183e-02       4.200906763100e+00 
       1.660572937633e-02       4.325041998925e+00 
       2.090537453514e-02       4.210163511860e+00 
       2.631818545635e-02       3.825075562300e+00 
       3.311571692125e-02       3.228924466051e+00 
       4.113809243311e-02       2.627505620554e+00 
       4.792590854610e-02       2.280472771483e+00 
       5.284436902701e-02       2.109713341981e+00 
       5.689644391095e-02       2.003111222595e+00 
       6.051252627066e-02       1.922594011084e+00 
       6.388413457411e-02       1.852238154149e+00 
       6.711249296401e-02       1.784033915562e+00 
       7.025823437965e-02       1.713719075181e+00 
       7.336115587705e-02       1.639235382825e+00 
       7.644928796912e-02       1.560064371778e+00 
       7.954353299775e-02       1.476843832890e+00 
       8.266024078725e-02       1.391068395254e+00 
       8.581273398637e-02       1.304818219786e+00 
       8.901225918437e-02       1.220471229225e+00 
       9.226860540985e-02       1.140407313940e+00 
       9.559052048996e-02       1.066767030362e+00 
       9.898599946599e-02       1.001187197880e+00 
       1.024624891378e-01       9.446627466297e-01 
       1.060270359164e-01       8.974100936997e-01 
       1.096863943056e-01       8.588514329574e-01 
       1.134471073830e-01       8.276173934476e-01 
       1.173155669539e-01       8.016532031749e-01 
       1.212980586983e-01       7.783909498756e-01 
       1.254007961065e-01       7.550550260764e-01 
       1.296299459934e-01       7.290980467353e-01 
       1.339916477160e-01       6.986928154050e-01 
       1.384920277736e-01       6.631669313366e-01 
       1.431372111762e-01       6.232300983622e-01 
       1.479333307714e-01       5.808456038803e-01 
       1.528865355934e-01       5.387695220840e-01 
       1.580029992204e-01       4.998894493926e-01 
       1.632889290723e-01       4.664678197297e-01 
       1.687505775527e-01       4.395919254156e-01 
       1.743942559171e-01       4.189068629264e-01 
       1.802263517371e-01       4.026807429928e-01 
       1.862533508214e-01       3.883610125708e-01 
       1.924818644494e-01       3.731189634948e-01 
       1.989186627765e-01       3.547757913117e-01 
       2.055707152847e-01       3.329730290257e-01 
       2.124452391818e-01       3.092399948795e-01 
       2.195497567139e-01       2.861017103309e-01 
       2.268921624510e-01       2.657865079705e-01 
       2.344808017550e-01       2.494560722757e-01 
       2.423245618548e-01       2.367962553915e-01 
       2.504329772620e-01       2.260619802162e-01 
       2.588163516754e-01       2.150582403796e-01 
       2.674858990930e-01       2.024839155984e-01 
       2.764539076010e-01       1.885389830935e-01 
       2.857339303080e-01       1.747035864091e-01 
       2.953410092148e-01       1.626487752875e-01 
       3.052919395542e-01       1.528528776015e-01 
       3.156055844677e-01       1.444720503673e-01 
       3.263032530092e-01       1.361870875220e-01 
       3.374091587054e-01       1.272414070596e-01 
       3.489509817175e-01       1.181171065687e-01 
       3.609605657343e-01       1.097572646776e-01 
       3.734747921333e-01       1.025960373119e-01 
       3.865366902904e-01       9.609297802330e-02 
       4.001968667448e-01       8.957014908204e-02 
       4.145153713076e-01       8.299746312541e-02 
       4.295641718077e-01       7.685778347647e-02 
       4.454304922144e-01       7.131255700660e-02 
       4.622214006969e-01       6.606959000988e-02 
       4.800702491654e-01       6.087490631586e-02 
       4.991459272112e-01       5.591736357364e-02 
       5.196665217302e-01       5.131461502393e-02 
       5.419201087032e-01       4.683997614167e-02 
       5.662975451962e-01       4.250457192191e-02 
       5.933463737275e-01       3.835968409884e-02 
       6.238638458458e-01       3.429484464912e-02 
       6.590669257916e-01       3.031882193742e-02 
       7.009246080454e-01       2.636068034573e-02 
       7.528593308799e-01       2.237292715826e-02 
       8.213469537518e-01       1.826990076443e-02 
       9.196980813302e-01       1.397617410207e-02 
       1.075112183810e+00       9.565128421191e-03 
       1.322697471132e+00       5.671470186544e-03 
       1.662328205042e+00       3.087989112957e-03 
       2.092692408506e+00       1.600588928864e-03 
       2.634543445090e+00       7.783237721320e-04 
       3.316693691389e+00       3.442360738303e-04 
       4.175469971226e+00       1.311913843001e-04 
       5.256605252960e+00       3.874656653897e-05 
       6.617673932723e+00       6.739002306937e-06 
       8.331157880872e+00       1.232481870516e-07 
       1.048830636590e+01       5.396045274564e-07 
       1.320399541071e+01       8.988157219022e-07 
       1.662284535976e+01       4.275239782276e-07 
       2.092692243973e+01       5.554549476237e-08 
       2.634543445002e+01       8.462245928010e-10 
       3.316693691389e+01       5.868429708892e-09 
       4.175469971226e+01       5.367169690298e-10 
       5.256605252960e+01       5.825100933061e-11 
       6.617673932723e+01       9.793898258839e-12 
