# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174271e+03 
       1.319039970183e-03       5.175742738811e+03 
       1.660572937635e-03       6.376123051710e+03 
       2.090537469327e-03       7.815671859514e+03 
       2.631830744443e-03       9.517783068896e+03 
       3.313278603720e-03       1.149357460296e+04 
       4.171170630578e-03       1.373266008490e+04 
       5.251192703764e-03       1.619063591119e+04 
       6.610859936996e-03       1.877460443729e+04 
       8.322579568497e-03       2.132611384888e+04 
       1.047750691046e-02       2.360549083105e+04 
       1.319039970183e-02       2.528219550515e+04 
       1.660572937633e-02       2.595027816887e+04 
       2.090537453514e-02       2.520934302766e+04 
       2.631818545635e-02       2.287029321905e+04 
       3.311571692125e-02       1.928615139450e+04 
       4.113809243311e-02       1.568419130325e+04 
       4.792590854610e-02       1.361065938970e+04 
       5.284436902701e-02       1.259131851395e+04 
       5.689644391095e-02       1.195552368735e+04 
       6.051252627066e-02       1.147551794254e+04 
       6.388413457411e-02       1.105569068073e+04 
       6.711249296401e-02       1.064889694377e+04 
       7.025823437965e-02       1.022925801879e+04 
       7.336115587705e-02       9.784563473215e+03 
       7.644928796912e-02       9.311731500062e+03 
       7.954353299775e-02       8.814538419283e+03 
       8.266024078725e-02       8.302188348787e+03 
       8.581273398637e-02       7.786949087060e+03 
       8.901225918437e-02       7.283198293127e+03 
       9.226860540985e-02       6.805214176998e+03 
       9.559052048996e-02       6.365610101787e+03 
       9.898599946599e-02       5.974381481189e+03 
       1.024624891378e-01       5.637333553438e+03 
       1.060270359164e-01       5.355789234792e+03 
       1.096863943056e-01       5.126240009838e+03 
       1.134471073830e-01       4.940473802144e+03 
       1.173155669539e-01       4.786149821217e+03 
       1.212980586983e-01       4.647935459286e+03 
       1.254007961065e-01       4.509051195042e+03 
       1.296299459934e-01       4.354548653062e+03 
       1.339916477160e-01       4.173143400147e+03 
       1.384920277736e-01       3.961172781045e+03 
       1.431372111762e-01       3.722591029914e+03 
       1.479333307714e-01       3.469550233339e+03 
       1.528865355934e-01       3.218318340319e+03 
       1.580029992204e-01       2.986240411935e+03 
       1.632889290723e-01       2.786941966208e+03 
       1.687505775527e-01       2.626806998383e+03 
       1.743942559171e-01       2.503756856819e+03 
       1.802263517371e-01       2.407295905563e+03 
       1.862533508214e-01       2.322247646182e+03 
       1.924818644494e-01       2.231565371609e+03 
       1.989186627765e-01       2.122208308177e+03 
       2.055707152847e-01       1.992039281723e+03 
       2.124452391818e-01       1.850306159474e+03 
       2.195497567139e-01       1.712157501059e+03 
       2.268921624510e-01       1.590966274910e+03 
       2.344808017550e-01       1.493656552216e+03 
       2.423245618548e-01       1.418299165157e+03 
       2.504329772620e-01       1.354442306376e+03 
       2.588163516754e-01       1.288930398312e+03 
       2.674858990930e-01       1.213901322124e+03 
       2.764539076010e-01       1.130679500642e+03 
       2.857339303080e-01       1.048081520141e+03 
       2.953410092148e-01       9.761742076040e+02 
       3.052919395542e-01       9.178007294858e+02 
       3.156055844677e-01       8.678847786879e+02 
       3.263032530092e-01       8.185209235978e+02 
       3.374091587054e-01       7.651446199973e+02 
       3.489509817175e-01       7.106563107008e+02 
       3.609605657343e-01       6.607734097362e+02 
       3.734747921333e-01       6.180765375768e+02 
       3.865366902904e-01       5.792993150066e+02 
       4.001968667448e-01       5.403804901923e+02 
       4.145153713076e-01       5.011417732947e+02 
       4.295641718077e-01       4.644940881406e+02 
       4.454304922144e-01       4.313988226576e+02 
       4.622214006969e-01       4.001065843143e+02 
       4.800702491654e-01       3.690803285972e+02 
       4.991459272112e-01       3.394675394871e+02 
       5.196665217302e-01       3.119782840487e+02 
       5.419201087032e-01       2.852392679143e+02 
       5.662975451962e-01       2.593243669308e+02 
       5.933463737275e-01       2.345418595412e+02 
       6.238638458458e-01       2.102260871119e+02 
       6.590669257916e-01       1.864294343104e+02 
       7.009246080454e-01       1.627209930681e+02 
       7.528593308799e-01       1.388150873212e+02 
       8.213469537518e-01       1.141851830662e+02 
       9.196980813302e-01       8.835544640395e+01 
       1.075112183810e+00       6.172271816209e+01 
       1.322697471132e+00       3.803934017455e+01 
       1.662328205042e+00       2.209473949574e+01 
       2.092692408506e+00       1.266593976686e+01 
       2.634543445090e+00       7.200008854517e+00 
       3.316693691389e+00       4.061905753116e+00 
       4.175469971226e+00       2.275403517237e+00 
       5.256605252960e+00       1.266135018710e+00 
       6.617673932723e+00       6.999233617851e-01 
       8.331157880872e+00       3.842456400954e-01 
       1.048830636590e+01       2.092462931345e-01 
       1.320399541071e+01       1.127328724383e-01 
       1.662284535976e+01       5.975737626993e-02 
       2.092692243973e+01       3.082634861094e-02 
       2.634543445002e+01       1.514797530479e-02 
       3.316693691389e+01       6.799504128559e-03 
       4.175469971226e+01       2.559451874146e-03 
       5.256605252960e+01       6.620943100514e-04 
       6.617673932723e+01       5.763130876050e-05 
