# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592385e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896191794e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703690e+00 
       8.322579568497e-03       3.505725598685e+00 
       1.047750691046e-02       3.905490316915e+00 
       1.319039970183e-02       4.200915352906e+00 
       1.660572937633e-02       4.325061181181e+00 
       2.090537453514e-02       4.210203682412e+00 
       2.631818545635e-02       3.825148479448e+00 
       3.311571692125e-02       3.229067991717e+00 
       4.113809243311e-02       2.627725602045e+00 
       4.792590854610e-02       2.280794636921e+00 
       5.284436902701e-02       2.110086926548e+00 
       5.689644391095e-02       2.003537995655e+00 
       6.051252627066e-02       1.923057089367e+00 
       6.388413457411e-02       1.852734303595e+00 
       6.711249296401e-02       1.784565302512e+00 
       7.025823437965e-02       1.714278601009e+00 
       7.336115587705e-02       1.639812667133e+00 
       7.644928796912e-02       1.560663973983e+00 
       7.954353299775e-02       1.477452552433e+00 
       8.266024078725e-02       1.391695219805e+00 
       8.581273398637e-02       1.305461968190e+00 
       8.901225918437e-02       1.221126664475e+00 
       9.226860540985e-02       1.141080528633e+00 
       9.559052048996e-02       1.067449408169e+00 
       9.898599946599e-02       1.001890486200e+00 
       1.024624891378e-01       9.453827138601e-01 
       1.060270359164e-01       8.981488819538e-01 
       1.096863943056e-01       8.596145949346e-01 
       1.134471073830e-01       8.284048593051e-01 
       1.173155669539e-01       8.024662917123e-01 
       1.212980586983e-01       7.792314619084e-01 
       1.254007961065e-01       7.559197917854e-01 
       1.296299459934e-01       7.299828780929e-01 
       1.339916477160e-01       6.995935018782e-01 
       1.384920277736e-01       6.640797844287e-01 
       1.431372111762e-01       6.241462111157e-01 
       1.479333307714e-01       5.817634616390e-01 
       1.528865355934e-01       5.396937524760e-01 
       1.580029992204e-01       5.008144702564e-01 
       1.632889290723e-01       4.673997535942e-01 
       1.687505775527e-01       4.405333889113e-01 
       1.743942559171e-01       4.198654771019e-01 
       1.802263517371e-01       4.036602761718e-01 
       1.862533508214e-01       3.893591178145e-01 
       1.924818644494e-01       3.741350339420e-01 
       1.989186627765e-01       3.558017346753e-01 
       2.055707152847e-01       3.339981139176e-01 
       2.124452391818e-01       3.102664692314e-01 
       2.195497567139e-01       2.871236893937e-01 
       2.268921624510e-01       2.668088699776e-01 
       2.344808017550e-01       2.504835602607e-01 
       2.423245618548e-01       2.378335332325e-01 
       2.504329772620e-01       2.271117731560e-01 
       2.588163516754e-01       2.161173815713e-01 
       2.674858990930e-01       2.035453509511e-01 
       2.764539076010e-01       1.895973105770e-01 
       2.857339303080e-01       1.757568990792e-01 
       2.953410092148e-01       1.636998580889e-01 
       3.052919395542e-01       1.539065869453e-01 
       3.156055844677e-01       1.455310036415e-01 
       3.263032530092e-01       1.372502854466e-01 
       3.374091587054e-01       1.283021527813e-01 
       3.489509817175e-01       1.191714552210e-01 
       3.609605657343e-01       1.108074503137e-01 
       3.734747921333e-01       1.036453245360e-01 
       3.865366902904e-01       9.714141403434e-02 
       4.001968667448e-01       9.061582302862e-02 
       4.145153713076e-01       8.403688540840e-02 
       4.295641718077e-01       7.789126356297e-02 
       4.454304922144e-01       7.234171851210e-02 
       4.622214006969e-01       6.709382775551e-02 
       4.800702491654e-01       6.189185248077e-02 
       4.991459272112e-01       5.692645063410e-02 
       5.196665217302e-01       5.231614851053e-02 
       5.419201087032e-01       4.783268447406e-02 
       5.662975451962e-01       4.348705193344e-02 
       5.933463737275e-01       3.933108806070e-02 
       6.238638458458e-01       3.525341512056e-02 
       6.590669257916e-01       3.126296392385e-02 
       7.009246080454e-01       2.728741654927e-02 
       7.528593308799e-01       2.327843731373e-02 
       8.213469537518e-01       1.914828417807e-02 
       9.196980813302e-01       1.481702781779e-02 
       1.075112183810e+00       1.035095537864e-02 
       1.322697471132e+00       6.379475446555e-03 
       1.662328205042e+00       3.705680665431e-03 
       2.092692408506e+00       2.124536408635e-03 
       2.634543445090e+00       1.207961436608e-03 
       3.316693691389e+00       6.817098418673e-04 
       4.175469971226e+00       3.821174212123e-04 
       5.256605252960e+00       2.128657821420e-04 
       6.617673932723e+00       1.179108418371e-04 
       8.331157880872e+00       6.497093441966e-05 
       1.048830636590e+01       3.562398371204e-05 
       1.320399541071e+01       1.943884946049e-05 
       1.662284535976e+01       1.055346979604e-05 
       2.092692243973e+01       5.694687981073e-06 
