# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068471e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928157e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559355e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837756e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742742996e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671911223e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011570e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614553e+04 
       5.670107454120e-03       1.704431257745e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460414743e+04 
       7.138242361596e-03       1.963872430367e+04 
       7.707696804727e-03       2.049215714415e+04 
       8.322579568496e-03       2.132607231840e+04 
       8.986514704559e-03       2.213055078006e+04 
       9.703415373875e-03       2.289445472157e+04 
       1.047750691046e-02       2.360547861191e+04 
       1.131335172503e-02       2.425022858048e+04 
       1.221587619537e-02       2.481423921766e+04 
       1.319039970183e-02       2.528218809752e+04 
       1.424266597920e-02       2.563814070685e+04 
       1.537887696964e-02       2.586605852908e+04 
       1.660572937560e-02       2.595027004176e+04 
       1.793045412207e-02       2.587635519364e+04 
       1.936085889642e-02       2.563220322641e+04 
       2.090537351881e-02       2.520934037086e+04 
       2.257309534705e-02       2.460442607232e+04 
       2.437382002240e-02       2.382088998069e+04 
       2.631799943729e-02       2.287043444867e+04 
       2.841644544598e-02       2.177449903759e+04 
       3.067933354524e-02       2.056557077848e+04 
       3.311368469821e-02       1.928733551695e+04 
       3.571840442514e-02       1.799398982974e+04 
       3.847720347390e-02       1.674681412682e+04 
       4.135335537314e-02       1.560457673651e+04 
       4.429361666563e-02       1.461037398462e+04 
       4.724366437916e-02       1.378053283627e+04 
       5.016480834039e-02       1.310509827357e+04 
       5.303989618930e-02       1.255718578972e+04 
       5.586870668205e-02       1.210426893245e+04 
       5.866042679206e-02       1.171462705988e+04 
       6.142798931504e-02       1.136047320844e+04 
       6.418496438662e-02       1.101857373730e+04 
       6.694418832236e-02       1.067069375669e+04 
       6.971731104453e-02       1.030355970538e+04 
       7.251476154108e-02       9.909014384991e+03 
       7.534587669814e-02       9.483773765132e+03 
       7.821907664495e-02       9.029501111169e+03 
       8.114203771084e-02       8.552312904298e+03 
       8.412184533139e-02       8.061952258048e+03 
       8.716512277352e-02       7.570768010894e+03 
       9.027813693913e-02       7.092520514504e+03 
       9.346688429613e-02       6.640532882200e+03 
       9.673716026122e-02       6.226722153720e+03 
       1.000946150608e-01       5.859929982876e+03 
       1.035447986307e-01       5.545248068983e+03 
       1.070931966524e-01       5.283132724423e+03 
       1.107452594180e-01       5.069417031879e+03 
       1.145064248899e-01       4.895240481151e+03 
       1.183821370656e-01       4.747859444780e+03 
       1.223778605591e-01       4.611736243662e+03 
       1.264990921707e-01       4.470629195943e+03 
       1.307513701078e-01       4.310279430133e+03 
       1.351402814485e-01       4.121398189167e+03 
       1.396714683894e-01       3.902050530287e+03 
       1.443506337875e-01       3.658638105593e+03 
       1.491835464900e-01       3.404485793830e+03 
       1.541760469368e-01       3.156675785876e+03 
       1.593340535209e-01       2.931984916244e+03 
       1.646635701934e-01       2.742372225555e+03 
       1.701706958081e-01       2.592260734015e+03 
       1.758616357070e-01       2.477248304937e+03 
       1.817427160581e-01       2.385181670262e+03 
       1.878204014651e-01       2.300360249390e+03 
       1.941013163855e-01       2.205758622487e+03 
       2.005922709060e-01       2.090813451467e+03 
       2.073002914514e-01       1.956462579151e+03 
       2.142326570343e-01       1.814190071194e+03 
       2.213969417044e-01       1.679296298347e+03 
       2.288010639201e-01       1.563848745442e+03 
       2.364533436625e-01       1.472687163110e+03 
       2.443625682390e-01       1.401511681184e+03 
       2.525380678946e-01       1.338413200832e+03 
       2.609898025770e-01       1.270905233903e+03 
       2.697284614969e-01       1.193382863163e+03 
       2.787655775073e-01       1.109338417964e+03 
       2.881136588192e-01       1.028771663637e+03 
       2.977863412019e-01       9.604830953520e+02 
       3.077985646248e-01       9.050233009043e+02 
       3.181667793367e-01       8.561458351050e+02 
       3.289091877084e-01       8.061862270907e+02 
       3.400460298905e-01       7.523913491583e+02 
       3.515999235695e-01       6.989235055047e+02 
       3.635962710278e-01       6.510656324046e+02 
       3.760637505499e-01       6.101232994646e+02 
       3.890349143014e-01       5.721329729200e+02 
       4.025469215929e-01       5.337827972786e+02 
       4.166424455447e-01       4.956310257815e+02 
       4.313708034899e-01       4.604697846949e+02 
       4.467893781976e-01       4.287773853509e+02 
       4.629654198623e-01       3.987734701274e+02 
       4.799783500912e-01       3.692417926001e+02 
       4.979227318246e-01       3.412409601689e+02 
       5.169121269689e-01       3.154845191798e+02 
       5.370841403262e-01       2.908352863217e+02 
       5.586070463286e-01       2.671065232912e+02 
       5.816885093582e-01       2.448089926562e+02 
       6.065870143577e-01       2.235679356863e+02 
       6.336266466978e-01       2.032100214678e+02 
       6.632156057925e-01       1.838796786166e+02 
       6.958678637575e-01       1.653553679583e+02 
       7.322247983784e-01       1.476955668295e+02 
       7.730680193171e-01       1.308339093422e+02 
       8.193049551574e-01       1.148314591772e+02 
       8.718988013754e-01       9.976254530608e+01 
       9.317218028590e-01       8.577802754743e+01 
       9.993660906273e-01       7.305528584170e+01 
       1.075037109879e+00       6.173584153000e+01 
       1.158653485387e+00       5.187924392870e+01 
       1.250099156961e+00       4.344025074038e+01 
       1.349432400897e+00       3.628930300294e+01 
       1.456947456991e+00       3.026796132285e+01 
       1.573135110893e+00       2.521446938865e+01 
       1.698621895119e+00       2.098205804184e+01 
       1.834127512423e+00       1.744243860294e+01 
       1.980444933977e+00       1.448568357299e+01 
       2.138435191130e+00       1.201887895374e+01 
       2.309029198543e+00       9.963178449826e+00 
       2.493232376993e+00       8.251767925113e+00 
       2.692130394536e+00       6.828629245509e+00 
       2.906895533764e+00       5.646231396398e+00 
       3.138793596840e+00       4.664870862975e+00 
       3.389191365541e+00       3.851089835426e+00 
       3.659564656886e+00       3.176941146493e+00 
       3.951507021438e+00       2.618814199262e+00 
       4.266739135513e+00       2.157363946055e+00 
       4.607118942658e+00       1.775919701477e+00 
       4.974652604172e+00       1.460991386850e+00 
       5.371506323193e+00       1.201133606929e+00 
       5.800019112071e+00       9.868781366679e-01 
       6.262716578240e+00       8.103533116595e-01 
       6.762325809881e+00       6.650077889655e-01 
       7.301791449077e+00       5.454238392149e-01 
       7.884293047211e+00       4.470962612934e-01 
       8.513263804891e+00       3.662957205811e-01 
       9.192410806865e+00       2.999405683843e-01 
       9.925736871166e+00       2.454786084071e-01 
       1.071756414128e+01       2.008066375720e-01 
       1.157255956041e+01       1.641849785222e-01 
       1.249576237789e+01       1.341763288659e-01 
       1.349261385000e+01       1.096020909482e-01 
       1.456898931011e+01       8.948905638274e-02 
       1.573123279727e+01       7.303362994722e-02 
       1.698619444729e+01       5.957810737294e-02 
       1.834127086665e+01       4.858095594661e-02 
       1.980444872733e+01       3.959670476335e-02 
       2.138435183937e+01       3.226069000105e-02 
       2.309029197863e+01       2.627310296093e-02 
       2.493232376942e+01       2.138817179665e-02 
       2.692130394533e+01       1.740441349077e-02 
       2.906895533764e+01       1.415704029338e-02 
       3.138793596840e+01       1.151101203143e-02 
       3.389191365541e+01       9.355783639138e-03 
       3.659564656886e+01       7.600956192018e-03 
       3.951507021438e+01       6.172774939290e-03 
       4.266739135513e+01       5.010875096758e-03 
       4.607118942658e+01       4.065968519842e-03 
       4.974652604172e+01       3.297725902950e-03 
       5.371506323193e+01       2.673437061197e-03 
       5.800019112071e+01       2.166273488455e-03 
       6.262716578240e+01       1.754481462277e-03 
       6.762325809881e+01       1.420200419369e-03 
