# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681409e-03 
       1.319039970183e-05       9.069258202535e-03 
       1.660572937635e-05       1.132639106810e-02 
       2.090537469327e-05       1.414527123505e-02 
       2.631830744443e-05       1.766569584191e-02 
       3.313278603720e-05       2.206225516108e-02 
       4.171170630578e-05       2.755297766483e-02 
       5.251192703764e-05       3.441013523208e-02 
       6.610859936996e-05       4.297372173101e-02 
       8.322579568497e-05       5.366826853346e-02 
       1.047750691046e-04       6.702379873277e-02 
       1.319039970183e-04       8.370193441913e-02 
       1.660572937635e-04       1.045283355462e-01 
       2.090537469327e-04       1.305329134201e-01 
       2.631830744443e-04       1.629994506725e-01 
       3.313278603720e-04       2.035264004750e-01 
       4.171170630578e-04       2.541004744426e-01 
       5.251192703764e-04       3.171839528780e-01 
       6.610859936996e-04       3.958147256778e-01 
       8.322579568497e-04       4.937136006566e-01 
       1.047750691046e-03       6.153841636374e-01 
       1.319039970183e-03       7.661720592550e-01 
       1.660572937635e-03       9.522588016647e-01 
       2.090537469327e-03       1.180312991667e+00 
       2.631830744443e-03       1.456802684520e+00 
       3.313278603720e-03       1.786503853540e+00 
       4.171170630578e-03       2.169896194597e+00 
       5.251192703764e-03       2.599430627358e+00 
       6.610859936996e-03       3.055668693740e+00 
       8.322579568497e-03       3.505725119755e+00 
       1.047750691046e-02       3.905491165692e+00 
       1.319039970183e-02       4.200915271299e+00 
       1.660572937633e-02       4.325060397782e+00 
       2.090537453514e-02       4.210202146981e+00 
       2.631818545635e-02       3.825150906967e+00 
       3.311571692125e-02       3.229064773541e+00 
       4.113809243311e-02       2.627720224001e+00 
       4.792590854610e-02       2.280791535587e+00 
       5.284436902701e-02       2.110082044779e+00 
       5.689644391095e-02       2.003536318340e+00 
       6.051252627066e-02       1.923051707481e+00 
       6.388413457411e-02       1.852730580236e+00 
       6.711249296401e-02       1.784557330584e+00 
       7.025823437965e-02       1.714268161242e+00 
       7.336115587705e-02       1.639803238923e+00 
       7.644928796912e-02       1.560652087621e+00 
       7.954353299775e-02       1.477447290295e+00 
       8.266024078725e-02       1.391689217212e+00 
       8.581273398637e-02       1.305453144722e+00 
       8.901225918437e-02       1.221118754115e+00 
       9.226860540985e-02       1.141072762247e+00 
       9.559052048996e-02       1.067444262561e+00 
       9.898599946599e-02       1.001880479560e+00 
       1.024624891378e-01       9.453742142862e-01 
       1.060270359164e-01       8.981418172241e-01 
       1.096863943056e-01       8.596037723574e-01 
       1.134471073830e-01       8.283961308965e-01 
       1.173155669539e-01       8.024586794599e-01 
       1.212980586983e-01       7.792195823678e-01 
       1.254007961065e-01       7.559078290258e-01 
       1.296299459934e-01       7.299731677966e-01 
       1.339916477160e-01       6.995825676740e-01 
       1.384920277736e-01       6.640688334798e-01 
       1.431372111762e-01       6.241358250081e-01 
       1.479333307714e-01       5.817530195621e-01 
       1.528865355934e-01       5.396814535628e-01 
       1.580029992204e-01       5.008040117121e-01 
       1.632889290723e-01       4.673885725150e-01 
       1.687505775527e-01       4.405237372008e-01 
       1.743942559171e-01       4.198553277646e-01 
       1.802263517371e-01       4.036489345994e-01 
       1.862533508214e-01       3.893492074611e-01 
       1.924818644494e-01       3.741242364846e-01 
       1.989186627765e-01       3.557907139221e-01 
       2.055707152847e-01       3.339894205296e-01 
       2.124452391818e-01       3.102551466439e-01 
       2.195497567139e-01       2.871112600834e-01 
       2.268921624510e-01       2.667979392362e-01 
       2.344808017550e-01       2.504724070867e-01 
       2.423245618548e-01       2.378229278954e-01 
       2.504329772620e-01       2.271008902129e-01 
       2.588163516754e-01       2.161068919158e-01 
       2.674858990930e-01       2.035348031474e-01 
       2.764539076010e-01       1.895866631581e-01 
       2.857339303080e-01       1.757471138826e-01 
       2.953410092148e-01       1.636902372468e-01 
       3.052919395542e-01       1.538961281098e-01 
       3.156055844677e-01       1.455209128976e-01 
