# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740794e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671864642e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013014e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460445409e+04 
       8.322579568497e-03       2.132607231916e+04 
       1.047750691046e-02       2.360548420485e+04 
       1.319039970183e-02       2.528218778937e+04 
       1.660572937633e-02       2.595027377813e+04 
       2.090537453514e-02       2.520936094362e+04 
       2.631818545635e-02       2.287033840999e+04 
       3.311571692125e-02       1.928623914981e+04 
       4.113809243311e-02       1.568422372536e+04 
       4.792590854610e-02       1.361065285554e+04 
       5.284436902701e-02       1.259131074517e+04 
       5.689644391095e-02       1.195556266259e+04 
       6.051252627066e-02       1.147546994274e+04 
       6.388413457411e-02       1.105590921199e+04 
       6.711249296401e-02       1.064899220208e+04 
       7.025823437965e-02       1.022929552723e+04 
       7.336115587705e-02       9.784527171810e+03 
       7.644928796912e-02       9.311656825970e+03 
       7.954353299775e-02       8.814551593521e+03 
       8.266024078725e-02       8.302109591369e+03 
       8.581273398637e-02       7.786935107366e+03 
       8.901225918437e-02       7.283177459820e+03 
       9.226860540985e-02       6.805163057265e+03 
       9.559052048996e-02       6.365629240237e+03 
       9.898599946599e-02       5.974399614053e+03 
       1.024624891378e-01       5.637326920539e+03 
       1.060270359164e-01       5.355757134184e+03 
       1.096863943056e-01       5.126257876695e+03 
       1.134471073830e-01       4.940474965174e+03 
       1.173155669539e-01       4.786155920493e+03 
       1.212980586983e-01       4.647948424634e+03 
       1.254007961065e-01       4.509145773451e+03 
       1.296299459934e-01       4.354542206910e+03 
       1.339916477160e-01       4.173221298400e+03 
       1.384920277736e-01       3.961166571425e+03 
       1.431372111762e-01       3.722693609760e+03 
       1.479333307714e-01       3.469548342507e+03 
       1.528865355934e-01       3.218338966866e+03 
       1.580029992204e-01       2.986296736613e+03 
       1.632889290723e-01       2.786965874786e+03 
       1.687505775527e-01       2.626825234206e+03 
       1.743942559171e-01       2.503755836853e+03 
       1.802263517371e-01       2.407341564085e+03 
       1.862533508214e-01       2.322253693820e+03 
       1.924818644494e-01       2.231549113253e+03 
       1.989186627765e-01       2.122193468317e+03 
       2.055707152847e-01       1.992028574814e+03 
       2.124452391818e-01       1.850330031688e+03 
       2.195497567139e-01       1.712184776784e+03 
       2.268921624510e-01       1.590989950470e+03 
       2.344808017550e-01       1.493671801569e+03 
       2.423245618548e-01       1.418307294580e+03 
       2.504329772620e-01       1.354465188337e+03 
       2.588163516754e-01       1.288933998861e+03 
       2.674858990930e-01       1.213936477243e+03 
       2.764539076010e-01       1.130691796036e+03 
       2.857339303080e-01       1.048101742187e+03 
       2.953410092148e-01       9.761822923716e+02 
       3.052919395542e-01       9.178076716888e+02 
       3.156055844677e-01       8.678978784490e+02 
       3.263032530092e-01       8.185256504581e+02 
       3.374091587054e-01       7.651447825058e+02 
       3.489509817175e-01       7.106709534867e+02 
       3.609605657343e-01       6.607837211986e+02 
       3.734747921333e-01       6.180854547584e+02 
       3.865366902904e-01       5.793103172761e+02 
       4.001968667448e-01       5.403909863591e+02 
       4.145153713076e-01       5.011517773630e+02 
       4.295641718077e-01       4.644979550013e+02 
       4.454304922144e-01       4.314083550908e+02 
       4.622214006969e-01       4.001139412310e+02 
       4.800702491654e-01       3.690889291697e+02 
       4.991459272112e-01       3.394762226892e+02 
       5.196665217302e-01       3.119859395692e+02 
       5.419201087032e-01       2.852466626257e+02 
       5.662975451962e-01       2.593309105075e+02 
       5.933463737275e-01       2.345482673933e+02 
       6.238638458458e-01       2.102309559776e+02 
       6.590669257916e-01       1.864332248259e+02 
       7.009246080454e-01       1.627254566729e+02 
       7.528593308799e-01       1.388189580853e+02 
       8.213469537518e-01       1.141884616940e+02 
       9.196980813302e-01       8.835921405080e+01 
       1.075112183810e+00       6.172619672698e+01 
       1.322697471132e+00       3.804288453061e+01 
       1.662328205042e+00       2.209791005894e+01 
       2.092692408506e+00       1.266914595562e+01 
       2.634543445090e+00       7.203316853045e+00 
       3.316693691389e+00       4.065139527303e+00 
       4.175469971226e+00       2.278610268296e+00 
       5.256605252960e+00       1.269346363529e+00 
       6.617673932723e+00       7.031322148869e-01 
       8.331157880872e+00       3.874766979314e-01 
       1.048830636590e+01       2.125098503792e-01 
       1.320399541071e+01       1.160359969104e-01 
       1.662284535976e+01       6.309880738315e-02 
       2.092692243973e+01       3.417929353807e-02 
       2.634543445002e+01       1.844600537649e-02 
       3.316693691389e+01       9.919135494178e-03 
       4.175469971226e+01       5.314516388874e-03 
       5.256605252960e+01       2.836677011205e-03 
       6.617673932723e+01       1.507654194427e-03 
