# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.391693425463e+00 
       8.581273398637e-02       1.305458971527e+00 
       8.901225918437e-02       1.221122096915e+00 
       9.226860540985e-02       1.141075212558e+00 
       9.559052048996e-02       1.067444025899e+00 
       9.898599946599e-02       1.001887867090e+00 
       1.024624891378e-01       9.453784666026e-01 
       1.060270359164e-01       8.981455172838e-01 
       1.096863943056e-01       8.596087956633e-01 
       1.134471073830e-01       8.284021176987e-01 
       1.173155669539e-01       8.024625856234e-01 
       1.212980586983e-01       7.792244554662e-01 
       1.254007961065e-01       7.559141191566e-01 
       1.296299459934e-01       7.299785730199e-01 
       1.339916477160e-01       6.995885041295e-01 
       1.384920277736e-01       6.640760943653e-01 
       1.431372111762e-01       6.241434021278e-01 
       1.479333307714e-01       5.817587973405e-01 
       1.528865355934e-01       5.396846337360e-01 
       1.580029992204e-01       5.008070926968e-01 
       1.632889290723e-01       4.673911740838e-01 
       1.687505775527e-01       4.405277562666e-01 
       1.743942559171e-01       4.198593233444e-01 
       1.802263517371e-01       4.036529964769e-01 
       1.862533508214e-01       3.893545612859e-01 
       1.924818644494e-01       3.741331319233e-01 
       1.989186627765e-01       3.557991128858e-01 
       2.055707152847e-01       3.339961018630e-01 
       2.124452391818e-01       3.102576337520e-01 
       2.195497567139e-01       2.871149239542e-01 
       2.268921624510e-01       2.668005688027e-01 
       2.344808017550e-01       2.504758903920e-01 
       2.423245618548e-01       2.378254055622e-01 
       2.504329772620e-01       2.271035781217e-01 
       2.588163516754e-01       2.161106450230e-01 
       2.674858990930e-01       2.035385927610e-01 
       2.764539076010e-01       1.895881970001e-01 
       2.857339303080e-01       1.757473976380e-01 
       2.953410092148e-01       1.636891010882e-01 
       3.052919395542e-01       1.538964133084e-01 
       3.156055844677e-01       1.455206453008e-01 
       3.263032530092e-01       1.372400576161e-01 
       3.374091587054e-01       1.282915505967e-01 
       3.489509817175e-01       1.191605439614e-01 
       3.609605657343e-01       1.107962463342e-01 
       3.734747921333e-01       1.036341334745e-01 
       3.865366902904e-01       9.713027548543e-02 
       4.001968667448e-01       9.060375966883e-02 
       4.145153713076e-01       8.402520680047e-02 
       4.295641718077e-01       7.787901790696e-02 
       4.454304922144e-01       7.232957895457e-02 
       4.622214006969e-01       6.708125152152e-02 
       4.800702491654e-01       6.187895873648e-02 
       4.991459272112e-01       5.691333086836e-02 
       5.196665217302e-01       5.230284252687e-02 
       5.419201087032e-01       4.781912916958e-02 
       5.662975451962e-01       4.347318409698e-02 
       5.933463737275e-01       3.931689510209e-02 
       6.238638458458e-01       3.523899254054e-02 
       6.590669257916e-01       3.124807141203e-02 
       7.009246080454e-01       2.727211959805e-02 
       7.528593308799e-01       2.326275349026e-02 
       8.213469537518e-01       1.913201161755e-02 
       9.196980813302e-01       1.479999325121e-02 
       1.075112183810e+00       1.033278649521e-02 
       1.322697471132e+00       6.359834265406e-03 
       1.662328205042e+00       3.684357969533e-03 
       2.092692408506e+00       2.101351080276e-03 
       2.634543445090e+00       1.182816314208e-03 
       3.316693691389e+00       6.546043392677e-04 
       4.175469971226e+00       3.532401244177e-04 
       5.256605252960e+00       1.827614197945e-04 
       6.617673932723e+00       8.768095919556e-05 
       8.331157880872e+00       3.645832289234e-05 
       1.048830636590e+01       1.130550598484e-05 
       1.320399541071e+01       1.660846509398e-06 
       1.662284535976e+01       9.839891863104e-09 
       2.092692243973e+01       4.545853986154e-07 
       2.634543445002e+01       2.530883018261e-07 
       3.316693691389e+01       4.954170556788e-09 
       4.175469971226e+01       2.233462483376e-09 
       5.256605252960e+01       1.325550686862e-09 
       6.617673932723e+01       2.883489254727e-11 
