# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740632e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868392e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011891e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415688e+04 
       8.322579568497e-03       2.132607231699e+04 
       1.047750691046e-02       2.360547771531e+04 
       1.319039970183e-02       2.528218681743e+04 
       1.660572937633e-02       2.595027518831e+04 
       2.090537453514e-02       2.520933998511e+04 
       2.631818545635e-02       2.287036230812e+04 
       3.311571692125e-02       1.928626467429e+04 
       4.113809243311e-02       1.568428213628e+04 
       4.792590854610e-02       1.361065026125e+04 
       5.284436902701e-02       1.259128637606e+04 
       5.689644391095e-02       1.195553700204e+04 
       6.051252627066e-02       1.147549115180e+04 
       6.388413457411e-02       1.105590818251e+04 
       6.711249296401e-02       1.064898895953e+04 
       7.025823437965e-02       1.022928231335e+04 
       7.336115587705e-02       9.784491194201e+03 
       7.644928796912e-02       9.311664782331e+03 
       7.954353299775e-02       8.814548759372e+03 
       8.266024078725e-02       8.302100371850e+03 
       8.581273398637e-02       7.786956339993e+03 
       8.901225918437e-02       7.283162704017e+03 
       9.226860540985e-02       6.805160381991e+03 
       9.559052048996e-02       6.365664679078e+03 
       9.898599946599e-02       5.974391406548e+03 
       1.024624891378e-01       5.637325706329e+03 
       1.060270359164e-01       5.355780401083e+03 
       1.096863943056e-01       5.126226831106e+03 
       1.134471073830e-01       4.940474378585e+03 
       1.173155669539e-01       4.786164350909e+03 
       1.212980586983e-01       4.647934414410e+03 
       1.254007961065e-01       4.509159779412e+03 
       1.296299459934e-01       4.354551947465e+03 
       1.339916477160e-01       4.173206668746e+03 
       1.384920277736e-01       3.961165974603e+03 
       1.431372111762e-01       3.722686591646e+03 
       1.479333307714e-01       3.469550533059e+03 
       1.528865355934e-01       3.218331010574e+03 
       1.580029992204e-01       2.986290234942e+03 
       1.632889290723e-01       2.786965694645e+03 
       1.687505775527e-01       2.626824385113e+03 
       1.743942559171e-01       2.503752522356e+03 
       1.802263517371e-01       2.407348138068e+03 
       1.862533508214e-01       2.322249511819e+03 
       1.924818644494e-01       2.231553517884e+03 
       1.989186627765e-01       2.122188860199e+03 
       2.055707152847e-01       1.992028891895e+03 
       2.124452391818e-01       1.850326612735e+03 
       2.195497567139e-01       1.712187494444e+03 
       2.268921624510e-01       1.590985650392e+03 
       2.344808017550e-01       1.493667722207e+03 
       2.423245618548e-01       1.418307245069e+03 
       2.504329772620e-01       1.354467622225e+03 
       2.588163516754e-01       1.288932998229e+03 
       2.674858990930e-01       1.213935791201e+03 
       2.764539076010e-01       1.130692452483e+03 
       2.857339303080e-01       1.048100024207e+03 
       2.953410092148e-01       9.761818092801e+02 
       3.052919395542e-01       9.178075695106e+02 
       3.156055844677e-01       8.678996421415e+02 
       3.263032530092e-01       8.185250614931e+02 
       3.374091587054e-01       7.651479360411e+02 
       3.489509817175e-01       7.106700352863e+02 
       3.609605657343e-01       6.607856920356e+02 
       3.734747921333e-01       6.180854446630e+02 
       3.865366902904e-01       5.793108638850e+02 
       4.001968667448e-01       5.403919481773e+02 
       4.145153713076e-01       5.011523548299e+02 
       4.295641718077e-01       4.645000338219e+02 
       4.454304922144e-01       4.314097652730e+02 
       4.622214006969e-01       4.001133137950e+02 
       4.800702491654e-01       3.690888452549e+02 
       4.991459272112e-01       3.394764693755e+02 
       5.196665217302e-01       3.119868430732e+02 
       5.419201087032e-01       2.852478712056e+02 
       5.662975451962e-01       2.593310302992e+02 
       5.933463737275e-01       2.345489788063e+02 
       6.238638458458e-01       2.102309144373e+02 
       6.590669257916e-01       1.864337846891e+02 
       7.009246080454e-01       1.627245732445e+02 
       7.528593308799e-01       1.388186923991e+02 
       8.213469537518e-01       1.141879861087e+02 
       9.196980813302e-01       8.835971885884e+01 
       1.075112183810e+00       6.172617406282e+01 
       1.322697471132e+00       3.804280011462e+01 
       1.662328205042e+00       2.209800830983e+01 
       2.092692408506e+00       1.266919997172e+01 
       2.634543445090e+00       7.203363435636e+00 
       3.316693691389e+00       4.065162470447e+00 
       4.175469971226e+00       2.278615666221e+00 
       5.256605252960e+00       1.269357060758e+00 
       6.617673932723e+00       7.031416916440e-01 
       8.331157880872e+00       3.874794087860e-01 
       1.048830636590e+01       2.125116550444e-01 
       1.320399541071e+01       1.160367990988e-01 
       1.662284535976e+01       6.309929560619e-02 
       2.092692243973e+01       3.417983697450e-02 
       2.634543445002e+01       1.844624045058e-02 
       3.316693691389e+01       9.919172169009e-03 
       4.175469971226e+01       5.314668035744e-03 
       5.256605252960e+01       2.836682558395e-03 
       6.617673932723e+01       1.507666471246e-03 
