# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738733e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868420e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008833e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421270e+04 
       8.322579568497e-03       2.132607231772e+04 
       1.047750691046e-02       2.360547888538e+04 
       1.319039970183e-02       2.528218624105e+04 
       1.660572937633e-02       2.595028028711e+04 
       2.090537453514e-02       2.520937439891e+04 
       2.631818545635e-02       2.287033074179e+04 
       3.311571692125e-02       1.928626953563e+04 
       4.113809243311e-02       1.568421810262e+04 
       4.792590854610e-02       1.361059136965e+04 
       5.284436902701e-02       1.259129829556e+04 
       5.689644391095e-02       1.195557537685e+04 
       6.051252627066e-02       1.147549644769e+04 
       6.388413457411e-02       1.105589839960e+04 
       6.711249296401e-02       1.064898021889e+04 
       7.025823437965e-02       1.022928927931e+04 
       7.336115587705e-02       9.784539214362e+03 
       7.644928796912e-02       9.311675433469e+03 
       7.954353299775e-02       8.814541044097e+03 
       8.266024078725e-02       8.302106663895e+03 
       8.581273398637e-02       7.786992363813e+03 
       8.901225918437e-02       7.283185778766e+03 
       9.226860540985e-02       6.805161555823e+03 
       9.559052048996e-02       6.365627073237e+03 
       9.898599946599e-02       5.974400286004e+03 
       1.024624891378e-01       5.637320518207e+03 
       1.060270359164e-01       5.355777449232e+03 
       1.096863943056e-01       5.126243993302e+03 
       1.134471073830e-01       4.940482697685e+03 
       1.173155669539e-01       4.786171763776e+03 
       1.212980586983e-01       4.647933935610e+03 
       1.254007961065e-01       4.509147767947e+03 
       1.296299459934e-01       4.354560213262e+03 
       1.339916477160e-01       4.173216928849e+03 
       1.384920277736e-01       3.961159610808e+03 
       1.431372111762e-01       3.722683686932e+03 
       1.479333307714e-01       3.469558150627e+03 
       1.528865355934e-01       3.218337943338e+03 
       1.580029992204e-01       2.986292221115e+03 
       1.632889290723e-01       2.786967477074e+03 
       1.687505775527e-01       2.626828578705e+03 
       1.743942559171e-01       2.503756995052e+03 
       1.802263517371e-01       2.407343525231e+03 
       1.862533508214e-01       2.322250035343e+03 
       1.924818644494e-01       2.231557605744e+03 
       1.989186627765e-01       2.122191554204e+03 
       2.055707152847e-01       1.992025086810e+03 
       2.124452391818e-01       1.850326504448e+03 
       2.195497567139e-01       1.712182209277e+03 
       2.268921624510e-01       1.590989628732e+03 
       2.344808017550e-01       1.493669557086e+03 
       2.423245618548e-01       1.418311851102e+03 
       2.504329772620e-01       1.354468666532e+03 
       2.588163516754e-01       1.288934682082e+03 
       2.674858990930e-01       1.213937806245e+03 
       2.764539076010e-01       1.130692204589e+03 
       2.857339303080e-01       1.048099039259e+03 
       2.953410092148e-01       9.761830338148e+02 
       3.052919395542e-01       9.178112661675e+02 
       3.156055844677e-01       8.678984928652e+02 
       3.263032530092e-01       8.185267755541e+02 
       3.374091587054e-01       7.651461427030e+02 
       3.489509817175e-01       7.106705142003e+02 
       3.609605657343e-01       6.607867102622e+02 
       3.734747921333e-01       6.180869167297e+02 
       3.865366902904e-01       5.793107640473e+02 
       4.001968667448e-01       5.403922192156e+02 
       4.145153713076e-01       5.011532469371e+02 
       4.295641718077e-01       4.644982151681e+02 
       4.454304922144e-01       4.314094442628e+02 
       4.622214006969e-01       4.001143558347e+02 
       4.800702491654e-01       3.690879499332e+02 
       4.991459272112e-01       3.394750781050e+02 
       5.196665217302e-01       3.119870178084e+02 
       5.419201087032e-01       2.852468701746e+02 
       5.662975451962e-01       2.593312331196e+02 
       5.933463737275e-01       2.345485053444e+02 
       6.238638458458e-01       2.102310622883e+02 
       6.590669257916e-01       1.864337402315e+02 
       7.009246080454e-01       1.627253316808e+02 
       7.528593308799e-01       1.388184001899e+02 
       8.213469537518e-01       1.141881331801e+02 
       9.196980813302e-01       8.835957240706e+01 
       1.075112183810e+00       6.172604536385e+01 
       1.322697471132e+00       3.804276833424e+01 
       1.662328205042e+00       2.209805891362e+01 
       2.092692408506e+00       1.266918843111e+01 
       2.634543445090e+00       7.203364236763e+00 
       3.316693691389e+00       4.065159983016e+00 
       4.175469971226e+00       2.278618081388e+00 
       5.256605252960e+00       1.269358802818e+00 
       6.617673932723e+00       7.031404706461e-01 
       8.331157880872e+00       3.874803071964e-01 
       1.048830636590e+01       2.125117825265e-01 
       1.320399541071e+01       1.160371356146e-01 
       1.662284535976e+01       6.309931350901e-02 
       2.092692243973e+01       3.417991311295e-02 
       2.634543445002e+01       1.844610546515e-02 
       3.316693691389e+01       9.919213126620e-03 
       4.175469971226e+01       5.314589950464e-03 
       5.256605252960e+01       2.836709665183e-03 
       6.617673932723e+01       1.507688769896e-03 
