# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594804e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069308e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.319039970183e-03       5.175742741616e+03 
       1.660572937635e-03       6.376123051729e+03 
       2.090537469327e-03       7.815671864766e+03 
       2.631830744443e-03       9.517783068918e+03 
       3.313278603720e-03       1.149357460283e+04 
       4.171170630578e-03       1.373266009310e+04 
       5.251192703764e-03       1.619063612493e+04 
       6.610859936996e-03       1.877460416562e+04 
       8.322579568497e-03       2.132607240855e+04 
       1.047750691046e-02       2.360548688388e+04 
       1.319039970183e-02       2.528218576273e+04 
       1.660572937633e-02       2.595027787509e+04 
       2.090537453514e-02       2.520937794970e+04 
       2.631818545635e-02       2.287034849855e+04 
       3.311571692125e-02       1.928623458015e+04 
       4.113809243311e-02       1.568433706028e+04 
       4.792590854610e-02       1.361060050184e+04 
       5.284436902701e-02       1.259128265038e+04 
       5.689644391095e-02       1.195555647185e+04 
       6.051252627066e-02       1.147545193000e+04 
       6.388413457411e-02       1.105585884004e+04 
       6.711249296401e-02       1.064894880310e+04 
       7.025823437965e-02       1.022927648231e+04 
       7.336115587705e-02       9.784490706937e+03 
       7.644928796912e-02       9.311599628117e+03 
       7.954353299775e-02       8.814503909747e+03 
       8.266024078725e-02       8.302080926775e+03 
       8.581273398637e-02       7.786928453047e+03 
       8.901225918437e-02       7.283056352660e+03 
       9.226860540985e-02       6.805088447104e+03 
       9.559052048996e-02       6.365512128049e+03 
       9.898599946599e-02       5.974332298243e+03 
       1.024624891378e-01       5.637274229671e+03 
       1.060270359164e-01       5.355725261149e+03 
       1.096863943056e-01       5.126151201298e+03 
       1.134471073830e-01       4.940406053028e+03 
       1.173155669539e-01       4.786070770959e+03 
       1.212980586983e-01       4.647844485346e+03 
       1.254007961065e-01       4.509048096871e+03 
       1.296299459934e-01       4.354445011785e+03 
       1.339916477160e-01       4.173125389731e+03 
       1.384920277736e-01       3.961063544927e+03 
       1.431372111762e-01       3.722564854306e+03 
       1.479333307714e-01       3.469438950576e+03 
       1.528865355934e-01       3.218212038430e+03 
       1.580029992204e-01       2.986155783732e+03 
       1.632889290723e-01       2.786828256492e+03 
       1.687505775527e-01       2.626674898504e+03 
       1.743942559171e-01       2.503604328379e+03 
       1.802263517371e-01       2.407191345752e+03 
       1.862533508214e-01       2.322079390174e+03 
       1.924818644494e-01       2.231372066571e+03 
       1.989186627765e-01       2.121999223199e+03 
       2.055707152847e-01       1.991831137559e+03 
       2.124452391818e-01       1.850119389810e+03 
       2.195497567139e-01       1.711974361788e+03 
       2.268921624510e-01       1.590774102768e+03 
       2.344808017550e-01       1.493439216720e+03 
       2.423245618548e-01       1.418070915784e+03 
       2.504329772620e-01       1.354217878624e+03 
       2.588163516754e-01       1.288678098786e+03 
       2.674858990930e-01       1.213668014835e+03 
       2.764539076010e-01       1.130413476739e+03 
       2.857339303080e-01       1.047810264235e+03 
       2.953410092148e-01       9.758824246990e+02 
       3.052919395542e-01       9.174960421335e+02 
       3.156055844677e-01       8.675729403338e+02 
       3.263032530092e-01       8.181884765316e+02 
       3.374091587054e-01       7.647930378712e+02 
       3.489509817175e-01       7.103104929713e+02 
       3.609605657343e-01       6.604124669985e+02 
       3.734747921333e-01       6.176990941201e+02 
       3.865366902904e-01       5.789077408711e+02 
       4.001968667448e-01       5.399744117996e+02 
       4.145153713076e-01       5.007188421158e+02 
       4.295641718077e-01       4.640522286284e+02 
       4.454304922144e-01       4.309432066358e+02 
       4.622214006969e-01       3.996314560638e+02 
       4.800702491654e-01       3.685904440856e+02 
       4.991459272112e-01       3.389582824854e+02 
       5.196665217302e-01       3.114459065689e+02 
       5.419201087032e-01       2.846862896449e+02 
       5.662975451962e-01       2.587483164236e+02 
       5.933463737275e-01       2.339409607465e+02 
       6.238638458458e-01       2.095946979200e+02 
       6.590669257916e-01       1.857662362740e+02 
       7.009246080454e-01       1.620219698194e+02 
       7.528593308799e-01       1.380721878743e+02 
       8.213469537518e-01       1.133874703777e+02 
       9.196980813302e-01       8.748477224059e+01 
       1.075112183810e+00       6.074567514491e+01 
       1.322697471132e+00       3.691853434911e+01 
       1.662328205042e+00       2.081954102478e+01 
       2.092692408506e+00       1.125889551543e+01 
       2.634543445090e+00       5.713177604337e+00 
       3.316693691389e+00       2.584074942728e+00 
       4.175469971226e+00       9.330616949808e-01 
       5.256605252960e+00       1.993902456497e-01 
       6.617673932723e+00       3.039752931028e-03 
       8.331157880872e+00       3.338844221543e-02 
       1.048830636590e+01       6.010758710853e-02 
