# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069292e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739198e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868434e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012926e+04 
       5.251192703764e-03       1.619063614550e+04 
       6.610859936996e-03       1.877460426418e+04 
       8.322579568497e-03       2.132607231897e+04 
       1.047750691046e-02       2.360548358855e+04 
       1.319039970183e-02       2.528218654718e+04 
       1.660572937633e-02       2.595026177971e+04 
       2.090537453514e-02       2.520935301964e+04 
       2.631818545635e-02       2.287035281810e+04 
       3.311571692125e-02       1.928624078637e+04 
       4.113809243311e-02       1.568430460392e+04 
       4.792590854610e-02       1.361060418930e+04 
       5.284436902701e-02       1.259128686790e+04 
       5.689644391095e-02       1.195560982627e+04 
       6.051252627066e-02       1.147546874032e+04 
       6.388413457411e-02       1.105589694558e+04 
       6.711249296401e-02       1.064899918228e+04 
       7.025823437965e-02       1.022928408891e+04 
       7.336115587705e-02       9.784493201975e+03 
       7.644928796912e-02       9.311641739196e+03 
       7.954353299775e-02       8.814539547004e+03 
       8.266024078725e-02       8.302119514876e+03 
       8.581273398637e-02       7.786949086752e+03 
       8.901225918437e-02       7.283172846348e+03 
       9.226860540985e-02       6.805177052090e+03 
       9.559052048996e-02       6.365587632983e+03 
       9.898599946599e-02       5.974415919565e+03 
       1.024624891378e-01       5.637340714916e+03 
       1.060270359164e-01       5.355770799900e+03 
       1.096863943056e-01       5.126218668578e+03 
       1.134471073830e-01       4.940479632370e+03 
       1.173155669539e-01       4.786164683970e+03 
       1.212980586983e-01       4.647925775690e+03 
       1.254007961065e-01       4.509152079029e+03 
       1.296299459934e-01       4.354539063569e+03 
       1.339916477160e-01       4.173226097234e+03 
       1.384920277736e-01       3.961156413252e+03 
       1.431372111762e-01       3.722678774927e+03 
       1.479333307714e-01       3.469552910444e+03 
       1.528865355934e-01       3.218350197457e+03 
       1.580029992204e-01       2.986293730901e+03 
       1.632889290723e-01       2.786969066471e+03 
       1.687505775527e-01       2.626827653546e+03 
       1.743942559171e-01       2.503751518223e+03 
       1.802263517371e-01       2.407344424901e+03 
       1.862533508214e-01       2.322251961434e+03 
       1.924818644494e-01       2.231552879958e+03 
       1.989186627765e-01       2.122187980997e+03 
       2.055707152847e-01       1.992017052360e+03 
       2.124452391818e-01       1.850326640455e+03 
       2.195497567139e-01       1.712183918913e+03 
       2.268921624510e-01       1.590984236406e+03 
       2.344808017550e-01       1.493662804778e+03 
       2.423245618548e-01       1.418314378002e+03 
       2.504329772620e-01       1.354465976712e+03 
       2.588163516754e-01       1.288933313518e+03 
       2.674858990930e-01       1.213935275161e+03 
       2.764539076010e-01       1.130693915845e+03 
       2.857339303080e-01       1.048098482979e+03 
       2.953410092148e-01       9.761834694262e+02 
       3.052919395542e-01       9.178095488671e+02 
       3.156055844677e-01       8.678980745291e+02 
       3.263032530092e-01       8.185247553494e+02 
       3.374091587054e-01       7.651436128917e+02 
       3.489509817175e-01       7.106718298305e+02 
       3.609605657343e-01       6.607867837165e+02 
       3.734747921333e-01       6.180859953026e+02 
       3.865366902904e-01       5.793106193126e+02 
       4.001968667448e-01       5.403905992913e+02 
       4.145153713076e-01       5.011508803288e+02 
       4.295641718077e-01       4.644995072170e+02 
       4.454304922144e-01       4.314082253693e+02 
       4.622214006969e-01       4.001121943111e+02 
       4.800702491654e-01       3.690879240636e+02 
       4.991459272112e-01       3.394753286299e+02 
       5.196665217302e-01       3.119850387420e+02 
       5.419201087032e-01       2.852470037242e+02 
       5.662975451962e-01       2.593306567378e+02 
       5.933463737275e-01       2.345472478507e+02 
       6.238638458458e-01       2.102309005099e+02 
       6.590669257916e-01       1.864327634341e+02 
       7.009246080454e-01       1.627247503379e+02 
       7.528593308799e-01       1.388177980381e+02 
       8.213469537518e-01       1.141879378634e+02 
       9.196980813302e-01       8.835930903918e+01 
       1.075112183810e+00       6.172576157595e+01 
       1.322697471132e+00       3.804267116753e+01 
       1.662328205042e+00       2.209782617501e+01 
       2.092692408506e+00       1.266910695591e+01 
       2.634543445090e+00       7.203276053239e+00 
       3.316693691389e+00       4.065102876701e+00 
       4.175469971226e+00       2.278575796897e+00 
       5.256605252960e+00       1.269313012529e+00 
       6.617673932723e+00       7.030882002311e-01 
       8.331157880872e+00       3.874196056717e-01 
       1.048830636590e+01       2.124388969617e-01 
       1.320399541071e+01       1.159507919590e-01 
       1.662284535976e+01       6.299528894478e-02 
       2.092692243973e+01       3.405536923383e-02 
       2.634543445002e+01       1.829960975565e-02 
       3.316693691389e+01       9.748588734940e-03 
       4.175469971226e+01       5.119643196440e-03 
       5.256605252960e+01       2.619307307991e-03 
       6.617673932723e+01       1.274327376753e-03 
