# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738731e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904018e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012621e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460423440e+04 
       8.322579568497e-03       2.132607231766e+04 
       1.047750691046e-02       2.360547871917e+04 
       1.319039970183e-02       2.528218655650e+04 
       1.660572937633e-02       2.595026414313e+04 
       2.090537453514e-02       2.520935215407e+04 
       2.631818545635e-02       2.287034083908e+04 
       3.311571692125e-02       1.928630902287e+04 
       4.113809243311e-02       1.568430458528e+04 
       4.792590854610e-02       1.361061756089e+04 
       5.284436902701e-02       1.259131781093e+04 
       5.689644391095e-02       1.195551996207e+04 
       6.051252627066e-02       1.147547307199e+04 
       6.388413457411e-02       1.105588205450e+04 
       6.711249296401e-02       1.064900142081e+04 
       7.025823437965e-02       1.022928965576e+04 
       7.336115587705e-02       9.784543398190e+03 
       7.644928796912e-02       9.311680403232e+03 
       7.954353299775e-02       8.814531306866e+03 
       8.266024078725e-02       8.302125219775e+03 
       8.581273398637e-02       7.786944503994e+03 
       8.901225918437e-02       7.283126910297e+03 
       9.226860540985e-02       6.805171600353e+03 
       9.559052048996e-02       6.365631693733e+03 
       9.898599946599e-02       5.974389055867e+03 
       1.024624891378e-01       5.637337261704e+03 
       1.060270359164e-01       5.355768750770e+03 
       1.096863943056e-01       5.126233589355e+03 
       1.134471073830e-01       4.940475951047e+03 
       1.173155669539e-01       4.786151543240e+03 
       1.212980586983e-01       4.647940256840e+03 
       1.254007961065e-01       4.509130285175e+03 
       1.296299459934e-01       4.354545577419e+03 
       1.339916477160e-01       4.173212726412e+03 
       1.384920277736e-01       3.961165335429e+03 
       1.431372111762e-01       3.722690479450e+03 
       1.479333307714e-01       3.469530837927e+03 
       1.528865355934e-01       3.218345369471e+03 
       1.580029992204e-01       2.986299823629e+03 
       1.632889290723e-01       2.786969206569e+03 
       1.687505775527e-01       2.626831285047e+03 
       1.743942559171e-01       2.503750326918e+03 
       1.802263517371e-01       2.407341203924e+03 
       1.862533508214e-01       2.322257069933e+03 
       1.924818644494e-01       2.231556114328e+03 
       1.989186627765e-01       2.122187662929e+03 
       2.055707152847e-01       1.992026151067e+03 
       2.124452391818e-01       1.850324288710e+03 
       2.195497567139e-01       1.712183802696e+03 
       2.268921624510e-01       1.590988771470e+03 
       2.344808017550e-01       1.493664500278e+03 
       2.423245618548e-01       1.418310541189e+03 
       2.504329772620e-01       1.354466661847e+03 
       2.588163516754e-01       1.288933876531e+03 
       2.674858990930e-01       1.213933854211e+03 
       2.764539076010e-01       1.130693621174e+03 
       2.857339303080e-01       1.048095899579e+03 
       2.953410092148e-01       9.761855526657e+02 
       3.052919395542e-01       9.178090331911e+02 
       3.156055844677e-01       8.678939004320e+02 
       3.263032530092e-01       8.185235053146e+02 
       3.374091587054e-01       7.651453342717e+02 
       3.489509817175e-01       7.106715366297e+02 
       3.609605657343e-01       6.607869268954e+02 
       3.734747921333e-01       6.180841285710e+02 
       3.865366902904e-01       5.793096575008e+02 
       4.001968667448e-01       5.403908051791e+02 
       4.145153713076e-01       5.011517648581e+02 
       4.295641718077e-01       4.644984149515e+02 
       4.454304922144e-01       4.314084565959e+02 
       4.622214006969e-01       4.001125041376e+02 
       4.800702491654e-01       3.690898369775e+02 
       4.991459272112e-01       3.394749479717e+02 
       5.196665217302e-01       3.119846016076e+02 
       5.419201087032e-01       2.852467732485e+02 
       5.662975451962e-01       2.593311957200e+02 
       5.933463737275e-01       2.345480822430e+02 
       6.238638458458e-01       2.102300424343e+02 
       6.590669257916e-01       1.864330357511e+02 
       7.009246080454e-01       1.627255207218e+02 
       7.528593308799e-01       1.388190065284e+02 
       8.213469537518e-01       1.141883639754e+02 
       9.196980813302e-01       8.835927549769e+01 
       1.075112183810e+00       6.172602309867e+01 
       1.322697471132e+00       3.804255773919e+01 
       1.662328205042e+00       2.209788644698e+01 
       2.092692408506e+00       1.266912357910e+01 
       2.634543445090e+00       7.203350895350e+00 
       3.316693691389e+00       4.065142611457e+00 
       4.175469971226e+00       2.278600974339e+00 
       5.256605252960e+00       1.269350242114e+00 
       6.617673932723e+00       7.031377235816e-01 
       8.331157880872e+00       3.874765588235e-01 
       1.048830636590e+01       2.125076742473e-01 
       1.320399541071e+01       1.160339824640e-01 
       1.662284535976e+01       6.309819828064e-02 
       2.092692243973e+01       3.417914976608e-02 
       2.634543445002e+01       1.844575110555e-02 
       3.316693691389e+01       9.918900033854e-03 
       4.175469971226e+01       5.314385225840e-03 
       5.256605252960e+01       2.836477506617e-03 
       6.617673932723e+01       1.507496107365e-03 
