# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927748472e-03 
       1.319039970183e-05       9.069258286478e-03 
       1.660572937635e-05       1.132639202982e-02 
       2.090537469327e-05       1.414527136566e-02 
       2.631830744443e-05       1.766569585362e-02 
       3.313278603720e-05       2.206225536400e-02 
       4.171170630578e-05       2.755297791825e-02 
       5.251192703764e-05       3.441013555000e-02 
       6.610859936996e-05       4.297372212710e-02 
       8.322579568497e-05       5.366826902775e-02 
       1.047750691046e-04       6.702379935148e-02 
       1.319039970183e-04       8.370193528413e-02 
       1.660572937635e-04       1.045283365055e-01 
       2.090537469327e-04       1.305329146111e-01 
       2.631830744443e-04       1.629994521422e-01 
       3.313278603720e-04       2.035264023001e-01 
       4.171170630578e-04       2.541004766811e-01 
       5.251192703764e-04       3.171839555876e-01 
       6.610859936996e-04       3.958147289019e-01 
       8.322579568497e-04       4.937136043564e-01 
       1.047750691046e-03       6.153841675946e-01 
       1.319039970183e-03       7.661720629070e-01 
       1.660572937635e-03       9.522588022205e-01 
       2.090537469327e-03       1.180312983786e+00 
       2.631830744443e-03       1.456802646047e+00 
       3.313278603720e-03       1.786503726854e+00 
       4.171170630578e-03       2.169895880833e+00 
       5.251192703764e-03       2.599429562138e+00 
       6.610859936996e-03       3.055665547372e+00 
       8.322579568497e-03       3.505717435913e+00 
       1.047750691046e-02       3.905470156710e+00 
       1.319039970183e-02       4.200862302411e+00 
       1.660572937633e-02       4.324932348713e+00 
       2.090537453514e-02       4.209902180247e+00 
       2.631818545635e-02       3.824511253845e+00 
       3.311571692125e-02       3.227816922026e+00 
       4.113809243311e-02       2.625535256140e+00 
       4.792590854610e-02       2.277684502646e+00 
       5.284436902701e-02       2.106227852591e+00 
       5.689644391095e-02       1.999027420400e+00 
       6.051252627066e-02       1.917938500394e+00 
       6.388413457411e-02       1.847025386519e+00 
       6.711249296401e-02       1.778274976690e+00 
       7.025823437965e-02       1.707410436023e+00 
       7.336115587705e-02       1.632375291191e+00 
       7.644928796912e-02       1.552651379810e+00 
       7.954353299775e-02       1.468873526016e+00 
       8.266024078725e-02       1.382536278423e+00 
       8.581273398637e-02       1.295735173550e+00 
       8.901225918437e-02       1.210821175382e+00 
       9.226860540985e-02       1.130184395628e+00 
       9.559052048996e-02       1.055960877391e+00 
       9.898599946599e-02       9.897750724867e-01 
       1.024624891378e-01       9.326101946718e-01 
       1.060270359164e-01       8.846796348453e-01 
       1.096863943056e-01       8.453972733002e-01 
       1.134471073830e-01       8.133951110966e-01 
       1.173155669539e-01       7.866172105165e-01 
       1.212980586983e-01       7.625133644953e-01 
       1.254007961065e-01       7.383237355410e-01 
       1.296299459934e-01       7.115249647472e-01 
       1.339916477160e-01       6.803034148333e-01 
       1.384920277736e-01       6.440068311469e-01 
       1.431372111762e-01       6.033446438328e-01 
       1.479333307714e-01       5.602759790896e-01 
       1.528865355934e-01       5.175367089960e-01 
       1.580029992204e-01       4.779658974171e-01 
       1.632889290723e-01       4.437891321950e-01 
       1.687505775527e-01       4.160570075115e-01 
       1.743942559171e-01       3.944098299454e-01 
       1.802263517371e-01       3.771223804770e-01 
       1.862533508214e-01       3.617149431071e-01 
       1.924818644494e-01       3.454361191852e-01 
       1.989186627765e-01       3.261833633792e-01 
       2.055707152847e-01       3.036263470921e-01 
       2.124452391818e-01       2.792717055112e-01 
       2.195497567139e-01       2.555469769880e-01 
       2.268921624510e-01       2.345873986907e-01 
       2.344808017550e-01       2.174756155811e-01 
       2.423245618548e-01       2.038887932883e-01 
       2.504329772620e-01       1.921767919512e-01 
       2.588163516754e-01       1.802891141979e-01 
       2.674858990930e-01       1.670338852375e-01 
       2.764539076010e-01       1.526174941416e-01 
       2.857339303080e-01       1.384094208983e-01 
       2.953410092148e-01       1.259178511376e-01 
       3.052919395542e-01       1.155541874425e-01 
       3.156055844677e-01       1.065538310552e-01 
       3.263032530092e-01       9.776175684342e-02 
       3.374091587054e-01       8.853611414750e-02 
       3.489509817175e-01       7.930270723188e-02 
       3.609605657343e-01       7.085692506276e-02 
       3.734747921333e-01       6.354421895170e-02 
       3.865366902904e-01       5.691889802724e-02 
       4.001968667448e-01       5.044800008452e-02 
       4.145153713076e-01       4.411936761471e-02 
       4.295641718077e-01       3.829962677598e-02 
       4.454304922144e-01       3.310301645851e-02 
       4.622214006969e-01       2.832113735989e-02 
       4.800702491654e-01       2.378860153886e-02 
       4.991459272112e-01       1.963567446569e-02 
       5.196665217302e-01       1.593891791140e-02 
       5.419201087032e-01       1.257310035000e-02 
       5.662975451962e-01       9.557238416602e-03 
       5.933463737275e-01       6.933434242385e-03 
       6.238638458458e-01       4.673491821685e-03 
       6.590669257916e-01       2.813795223437e-03 
       7.009246080454e-01       1.377196130071e-03 
       7.528593308799e-01       4.182867993988e-04 
       8.213469537518e-01       9.164846890286e-06 
       9.196980813302e-01       2.100530800845e-04 
       1.075112183810e+00       8.150974797438e-04 
       1.322697471132e+00       8.814532924203e-04 
       1.662328205042e+00       2.234128475718e-04 
       2.092692408506e+00       1.710841771214e-06 
       2.634543445090e+00       3.196120534276e-05 
       3.316693691389e+00       6.765248685962e-07 
       4.175469971226e+00       1.402486216113e-06 
       5.256605252960e+00       3.541338517394e-08 
       6.617673932723e+00       6.677832869299e-10 
       8.331157880872e+00       1.811149546524e-10 
       1.048830636590e+01       2.000096463802e-12 
       1.320399541071e+01       8.928025232826e-14 
       1.662284535976e+01       2.462115663303e-13 
       2.092692243973e+01       9.138048663491e-14 
       2.634543445002e+01       3.181879747199e-14 
       3.316693691389e+01       1.024354938850e-14 
       4.175469971226e+01       2.966839308452e-15 
       5.256605252960e+01       7.402134612947e-16 
       6.617673932723e+01       1.453057668829e-16 
