# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964822267e+01 
       1.319039970183e-05       6.270566149705e+01 
       1.660572937635e-05       7.831148881298e+01 
       2.090537469327e-05       9.780108153164e+01 
       2.631830744443e-05       1.221408204436e+02 
       3.313278603720e-05       1.525374504955e+02 
       4.171170630578e-05       1.904976001752e+02 
       5.251192703764e-05       2.379022228370e+02 
       6.610859936996e-05       2.970989228454e+02 
       8.322579568497e-05       3.710167327347e+02 
       1.047750691046e-04       4.633080766913e+02 
       1.319039970183e-04       5.785234144751e+02 
       1.660572937635e-04       7.223242666093e+02 
       2.090537469327e-04       9.017396280957e+02 
       2.631830744443e-04       1.125468123528e+03 
       3.313278603720e-04       1.404223053613e+03 
       4.171170630578e-04       1.751108028853e+03 
       5.251192703764e-04       2.181998447180e+03 
       6.610859936996e-04       2.715889982823e+03 
       8.322579568497e-04       3.375152332160e+03 
       1.047750691046e-03       4.185552159930e+03 
       1.319039970183e-03       5.175742700062e+03 
       1.660572937635e-03       6.376122911710e+03 
       2.090537469327e-03       7.815671444408e+03 
       2.631830744443e-03       9.517781843663e+03 
       3.313278603720e-03       1.149357115215e+04 
       4.171170630578e-03       1.373265098036e+04 
       5.251192703764e-03       1.619061148264e+04 
       6.610859936996e-03       1.877454137458e+04 
       8.322579568497e-03       2.132591784865e+04 
       1.047750691046e-02       2.360511329022e+04 
       1.319039970183e-02       2.528135801479e+04 
       1.660572937633e-02       2.594843661005e+04 
       2.090537453514e-02       2.520547552156e+04 
       2.631818545635e-02       2.286276718685e+04 
       3.311571692125e-02       1.927248999016e+04 
       4.113809243311e-02       1.566184663397e+04 
       4.792590854610e-02       1.358061716144e+04 
       5.284436902701e-02       1.255573908690e+04 
       5.689644391095e-02       1.191562425083e+04 
       6.051252627066e-02       1.143185481385e+04 
       6.388413457411e-02       1.100916206623e+04 
       6.711249296401e-02       1.059956967977e+04 
       7.025823437965e-02       1.017758339309e+04 
       7.336115587705e-02       9.730851829267e+03 
       7.644928796912e-02       9.256315964688e+03 
