# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742739126e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671863201e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011981e+04 
       5.251192703764e-03       1.619063614129e+04 
       6.610859936996e-03       1.877460414935e+04 
       8.322579568497e-03       2.132607235292e+04 
       1.047750691046e-02       2.360548504581e+04 
       1.319039970183e-02       2.528218664251e+04 
       1.660572937633e-02       2.595027401533e+04 
       2.090537453514e-02       2.520938597329e+04 
       2.631818545635e-02       2.287034309532e+04 
       3.311571692125e-02       1.928622024198e+04 
       4.113809243311e-02       1.568428138304e+04 
       4.792590854610e-02       1.361069159277e+04 
       5.284436902701e-02       1.259129840180e+04 
       5.689644391095e-02       1.195556018795e+04 
       6.051252627066e-02       1.147547179280e+04 
       6.388413457411e-02       1.105594687104e+04 
       6.711249296401e-02       1.064906357625e+04 
       7.025823437965e-02       1.022933778595e+04 
       7.336115587705e-02       9.784545966457e+03 
       7.644928796912e-02       9.311683100195e+03 
       7.954353299775e-02       8.814595254196e+03 
       8.266024078725e-02       8.302211154542e+03 
       8.581273398637e-02       7.786961400730e+03 
       8.901225918437e-02       7.283248765472e+03 
       9.226860540985e-02       6.805214756465e+03 
       9.559052048996e-02       6.365657523965e+03 
       9.898599946599e-02       5.974436317215e+03 
       1.024624891378e-01       5.637362067120e+03 
       1.060270359164e-01       5.355831511233e+03 
       1.096863943056e-01       5.126276288523e+03 
       1.134471073830e-01       4.940493198623e+03 
       1.173155669539e-01       4.786178487632e+03 
       1.212980586983e-01       4.647966355129e+03 
       1.254007961065e-01       4.509171737843e+03 
       1.296299459934e-01       4.354560483788e+03 
       1.339916477160e-01       4.173222448052e+03 
       1.384920277736e-01       3.961189714365e+03 
       1.431372111762e-01       3.722697908724e+03 
       1.479333307714e-01       3.469552367635e+03 
       1.528865355934e-01       3.218352200258e+03 
       1.580029992204e-01       2.986269297968e+03 
       1.632889290723e-01       2.786959763429e+03 
       1.687505775527e-01       2.626818287879e+03 
       1.743942559171e-01       2.503768826816e+03 
       1.802263517371e-01       2.407311599578e+03 
       1.862533508214e-01       2.322228503469e+03 
       1.924818644494e-01       2.231518623173e+03 
       1.989186627765e-01       2.122166786804e+03 
       2.055707152847e-01       1.992014479431e+03 
       2.124452391818e-01       1.850323135728e+03 
       2.195497567139e-01       1.712162024496e+03 
       2.268921624510e-01       1.590973040842e+03 
       2.344808017550e-01       1.493664420917e+03 
       2.423245618548e-01       1.418308938185e+03 
       2.504329772620e-01       1.354455359771e+03 
       2.588163516754e-01       1.288937142935e+03 
       2.674858990930e-01       1.213932029869e+03 
       2.764539076010e-01       1.130690541379e+03 
       2.857339303080e-01       1.048094178651e+03 
       2.953410092148e-01       9.761712920421e+02 
       3.052919395542e-01       9.178019164796e+02 
       3.156055844677e-01       8.678863041810e+02 
       3.263032530092e-01       8.185078309868e+02 
       3.374091587054e-01       7.651368541537e+02 
       3.489509817175e-01       7.106675338255e+02 
       3.609605657343e-01       6.607743657667e+02 
       3.734747921333e-01       6.180797819696e+02 
       3.865366902904e-01       5.793027977557e+02 
       4.001968667448e-01       5.403841102908e+02 
       4.145153713076e-01       5.011462751055e+02 
       4.295641718077e-01       4.644960960787e+02 
       4.454304922144e-01       4.314014513177e+02 
       4.622214006969e-01       4.001103391074e+02 
       4.800702491654e-01       3.690835302522e+02 
       4.991459272112e-01       3.394716087288e+02 
       5.196665217302e-01       3.119804585340e+02 
       5.419201087032e-01       2.852424680841e+02 
       5.662975451962e-01       2.593269249145e+02 
       5.933463737275e-01       2.345447088786e+02 
       6.238638458458e-01       2.102289765521e+02 
       6.590669257916e-01       1.864325701243e+02 
       7.009246080454e-01       1.627242176207e+02 
       7.528593308799e-01       1.388173999159e+02 
       8.213469537518e-01       1.141883259388e+02 
       9.196980813302e-01       8.835887885505e+01 
       1.075112183810e+00       6.172550809747e+01 
       1.322697471132e+00       3.804276868418e+01 
       1.662328205042e+00       2.209781603676e+01 
       2.092692408506e+00       1.266900868762e+01 
       2.634543445090e+00       7.203225948186e+00 
       3.316693691389e+00       4.065084306422e+00 
       4.175469971226e+00       2.278556695486e+00 
       5.256605252960e+00       1.269296277797e+00 
       6.617673932723e+00       7.030862169224e-01 
       8.331157880872e+00       3.874324100633e-01 
       1.048830636590e+01       2.124697359790e-01 
       1.320399541071e+01       1.159999196599e-01 
       1.662284535976e+01       6.306485961161e-02 
       2.092692243973e+01       3.414844565249e-02 
       2.634543445002e+01       1.841783806153e-02 
       3.316693691389e+01       9.893559086753e-03 
       4.175469971226e+01       5.291476370524e-03 
       5.256605252960e+01       2.816033576755e-03 
       6.617673932723e+01       1.489290400683e-03 
